06225, 20161128, 1140,        10Min,        Sav1H,      6.681167,     0,
06225, 20161128, 1140,        10Min,        Sax1H,          6.64,     0,
06225, 20161128, 1140,        10Min,        Sax3H,          7.17,     0,
06225, 20161128, 1140,        10Min,        Sax6H,          7.89,     0,
06225, 20161128, 1140,        10Min,         Sx1H,          9.07,     0,
06225, 20161128, 1140,        10Min,         Sx3H,          9.67,     0,
06225, 20161128, 1140,        10Min,         Sx6H,          9.79,     0,
06225, 20161128, 1140,        10Min,           dd,          84.1,     0,
06225, 20161128, 1140,        10Min,           dn,          59.1,     0,
06225, 20161128, 1140,        10Min,          dsd,           7.8,     0,
06225, 20161128, 1140,        10Min,           dx,         122.3,     0,
06225, 20161128, 1140,        10Min,           ff,          6.64,     0,
06225, 20161128, 1140,        10Min,          ffs,          6.64,     0,
06225, 20161128, 1140,        10Min,          fsd,            .9,     0,
06225, 20161128, 1140,        10Min,           fx,          9.07,     0,
06225, 20161128, 1140,        10Min,          fxs,          9.07,     0,
06225, 20161128, 1140,        10Min,          gff,          9.07,     0,
06225, 20161128, 1140,        10Min,         gffs,          9.07,     0,
06225, 20161128, 1140,        10Min,           hm,              , 22064,
06225, 20161128, 1140,        10Min,          hm1,              , 22064,
06225, 20161128, 1140,        10Min,          hm2,              , 22064,
06225, 20161128, 1140,        10Min,          hm3,              , 22064,
06225, 20161128, 1140,        10Min,           nm,              , 22064,
06225, 20161128, 1140,        10Min,          nm1,              , 22064,
06225, 20161128, 1140,        10Min,          nm2,              , 22064,
06225, 20161128, 1140,        10Min,          nm3,              , 22064,
06225, 20161128, 1140,        10Min,           sq,             0,     0,
06248, 20161128, 1140,        10Min,        Sav1H,      5.661334,     0,
06248, 20161128, 1140,        10Min,        Sax1H,             6,     0,
06248, 20161128, 1140,        10Min,        Sax3H,          8.06,     0,
06248, 20161128, 1140,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1140,        10Min,         Sx1H,          7.21,     0,
06248, 20161128, 1140,        10Min,         Sx3H,          9.65,     0,
06248, 20161128, 1140,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1140,        10Min,           dd,          82.8,     0,
06248, 20161128, 1140,        10Min,          dsd,           4.3,     0,
06248, 20161128, 1140,        10Min,           ff,          5.69,     0,
06248, 20161128, 1140,        10Min,          ffs,          5.69,     0,
06248, 20161128, 1140,        10Min,          fsd,           .35,     0,
06248, 20161128, 1140,        10Min,           fx,          6.99,     0,
06248, 20161128, 1140,        10Min,          fxs,          6.99,     0,
06248, 20161128, 1140,        10Min,          gff,          6.72,     0,
06248, 20161128, 1140,        10Min,         gffs,          6.72,     0,
06248, 20161128, 1140,        10Min,           hm,              , 22064,
06248, 20161128, 1140,        10Min,          hm1,              , 22064,
06248, 20161128, 1140,        10Min,          hm2,              , 22064,
06248, 20161128, 1140,        10Min,          hm3,              , 22064,
06248, 20161128, 1140,        10Min,           nm,              , 22064,
06248, 20161128, 1140,        10Min,          nm1,              , 22064,
06248, 20161128, 1140,        10Min,          nm2,              , 22064,
06248, 20161128, 1140,        10Min,          nm3,              , 22064,
06248, 20161128, 1140,        10Min,           sq,             0,     0,
06249, 20161128, 1140,        10Min,          D1H,             0,     0,
06249, 20161128, 1140,        10Min,          Q1H,         89.82,     0,
06249, 20161128, 1140,        10Min,         R12H,             0,     0,
06249, 20161128, 1140,        10Min,          R1H,             0,     0,
06249, 20161128, 1140,        10Min,         R24H,             0,     0,
06249, 20161128, 1140,        10Min,          R6H,             0,     0,
06249, 20161128, 1140,        10Min,        Sav1H,      5.239167,     0,
06249, 20161128, 1140,        10Min,        Sax1H,          5.56,     0,
06249, 20161128, 1140,        10Min,        Sax3H,          5.56,     0,
06249, 20161128, 1140,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1140,        10Min,         Sx1H,          7.73,     0,
06249, 20161128, 1140,        10Min,         Sx3H,          7.85,     0,
06249, 20161128, 1140,        10Min,         Sx6H,          7.85,     0,
06249, 20161128, 1140,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1140,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1140,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 1140,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1140,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1140,        10Min,          Tn6,          -3.3,     0,
06249, 20161128, 1140,        10Min,         Tx12,           4.1,     0,
06249, 20161128, 1140,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 1140,        10Min,          Tx6,           4.1,     0,
06249, 20161128, 1140,        10Min,          W10,             0, 12832,
06249, 20161128, 1140,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1140,        10Min,           dd,          93.3,     0,
06249, 20161128, 1140,        10Min,           dr,             0,     0,
