06225, 20161103, 1310,        10Min,        Sav1H,      7.596167,     0,
06225, 20161103, 1310,        10Min,        Sax1H,          8.68,     0,
06225, 20161103, 1310,        10Min,        Sax3H,          8.68,     0,
06225, 20161103, 1310,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 1310,        10Min,         Sx1H,         10.27,     0,
06225, 20161103, 1310,        10Min,         Sx3H,         10.27,     0,
06225, 20161103, 1310,        10Min,         Sx6H,         10.27,     0,
06225, 20161103, 1310,        10Min,           dd,         256.3,     0,
06225, 20161103, 1310,        10Min,           dn,         244.7,     0,
06225, 20161103, 1310,        10Min,          dsd,           4.5,     0,
06225, 20161103, 1310,        10Min,           dx,           270,     0,
06225, 20161103, 1310,        10Min,           ff,          8.62,     0,
06225, 20161103, 1310,        10Min,          ffs,          8.62,     0,
06225, 20161103, 1310,        10Min,          fsd,           .43,     0,
06225, 20161103, 1310,        10Min,           fx,         10.25,     0,
06225, 20161103, 1310,        10Min,          fxs,         10.25,     0,
06225, 20161103, 1310,        10Min,          gff,         10.02,     0,
06225, 20161103, 1310,        10Min,         gffs,         10.02,     0,
06225, 20161103, 1310,        10Min,           hm,              , 22064,
06225, 20161103, 1310,        10Min,          hm1,              , 22064,
06225, 20161103, 1310,        10Min,          hm2,              , 22064,
06225, 20161103, 1310,        10Min,          hm3,              , 22064,
06225, 20161103, 1310,        10Min,           nm,              , 22064,
06225, 20161103, 1310,        10Min,          nm1,              , 22064,
06225, 20161103, 1310,        10Min,          nm2,              , 22064,
06225, 20161103, 1310,        10Min,          nm3,              , 22064,
06225, 20161103, 1310,        10Min,           sq,             0,     0,
06248, 20161103, 1310,        10Min,        Sav1H,      2.993333,     0,
06248, 20161103, 1310,        10Min,        Sax1H,          3.48,     0,
06248, 20161103, 1310,        10Min,        Sax3H,          3.48,     0,
06248, 20161103, 1310,        10Min,        Sax6H,          3.48,     0,
06248, 20161103, 1310,        10Min,         Sx1H,          4.92,     0,
06248, 20161103, 1310,        10Min,         Sx3H,          4.92,     0,
06248, 20161103, 1310,        10Min,         Sx6H,          4.92,     0,
06248, 20161103, 1310,        10Min,           dd,         223.9,     0,
06248, 20161103, 1310,        10Min,          dsd,            10,     0,
06248, 20161103, 1310,        10Min,           ff,          2.41,     0,
06248, 20161103, 1310,        10Min,          ffs,          2.41,     0,
06248, 20161103, 1310,        10Min,          fsd,           .39,     0,
06248, 20161103, 1310,        10Min,           fx,          4.06,     0,
06248, 20161103, 1310,        10Min,          fxs,          4.06,     0,
06248, 20161103, 1310,        10Min,          gff,           3.5,     0,
06248, 20161103, 1310,        10Min,         gffs,           3.5,     0,
06248, 20161103, 1310,        10Min,           hm,              , 22064,
06248, 20161103, 1310,        10Min,          hm1,              , 22064,
06248, 20161103, 1310,        10Min,          hm2,              , 22064,
06248, 20161103, 1310,        10Min,          hm3,              , 22064,
06248, 20161103, 1310,        10Min,           nm,              , 22064,
06248, 20161103, 1310,        10Min,          nm1,              , 22064,
06248, 20161103, 1310,        10Min,          nm2,              , 22064,
06248, 20161103, 1310,        10Min,          nm3,              , 22064,
06248, 20161103, 1310,        10Min,           sq,             0,     0,
06249, 20161103, 1310,        10Min,          D1H,           1.2,     0,
06249, 20161103, 1310,        10Min,          Q1H,          70.8,     0,
06249, 20161103, 1310,        10Min,         R12H,        .48615,     0,
06249, 20161103, 1310,        10Min,          R1H,             0,     0,
06249, 20161103, 1310,        10Min,         R24H,       1.44915,     0,
06249, 20161103, 1310,        10Min,          R6H,    .004000008,     0,
06249, 20161103, 1310,        10Min,        Sav1H,        3.1255,     0,
06249, 20161103, 1310,        10Min,        Sax1H,          3.56,     0,
06249, 20161103, 1310,        10Min,        Sax3H,          3.56,     0,
06249, 20161103, 1310,        10Min,        Sax6H,          3.56,     0,
06249, 20161103, 1310,        10Min,         Sx1H,          5.48,     0,
06249, 20161103, 1310,        10Min,         Sx3H,          5.48,     0,
06249, 20161103, 1310,        10Min,         Sx6H,          5.48,     0,
06249, 20161103, 1310,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 1310,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1310,        10Min,         Tgn6,           2.7,     0,
06249, 20161103, 1310,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 1310,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 1310,        10Min,          Tn6,           3.6,     0,
06249, 20161103, 1310,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1310,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1310,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1310,        10Min,          W10,             0, 12832,
06249, 20161103, 1310,        10Min,       W10-10,             0, 12832,
06249, 20161103, 1310,        10Min,           dd,         260.7,     0,
06249, 20161103, 1310,        10Min,           dr,             0,     0,
06249, 20161103, 1310,        10Min,          dsd,           7.5,     0,
06249, 20161103, 1310,        10Min,           ff,          3.09,     0,
06249, 20161103, 1310,        10Min,          ffs,          3.09,     0,
06249, 20161103, 1310,        10Min,          fsd,           .45,     0,
06249, 20161103, 1310,        10Min,           fx,          4.37,     0,
06249, 20161103, 1310,        10Min,          fxs,          4.37,     0,
06249, 20161103, 1310,        10Min,          gff,          4.04,     0,
06249, 20161103, 1310,        10Min,         gffs,          4.04,     0,
06249, 20161103, 1310,        10Min,           pg,             0,     0,
06249, 20161103, 1310,        10Min,           pr,             0,     0,
06249, 20161103, 1310,        10Min,          pwc,             0,     0,
06249, 20161103, 1310,        10Min,           qg,           195,     0,
06249, 20161103, 1310,        10Min,          qgn,           136,     0,
06249, 20161103, 1310,        10Min,          qgx,           237,     0,
06249, 20161103, 1310,        10Min,           rg,             0,     0,
06249, 20161103, 1310,        10Min,           rh,            73,     0,
06249, 20161103, 1310,        10Min,          rhb,             0,     0,
06249, 20161103, 1310,        10Min,           sq,             0,     0,
06249, 20161103, 1310,        10Min,           ss,      6.176998,     0,
06249, 20161103, 1310,        10Min,           ta,          11.3,     0,
06249, 20161103, 1310,        10Min,           tb,      8.859288,     0,
