06225, 20161107, 2000,        10Min,        Sav1H,      5.007333,     0,
06225, 20161107, 2000,        10Min,        Sax1H,          5.17,     0,
06225, 20161107, 2000,        10Min,        Sax3H,          5.56,     0,
06225, 20161107, 2000,        10Min,        Sax6H,          5.56,     0,
06225, 20161107, 2000,        10Min,         Sx1H,          6.16,     0,
06225, 20161107, 2000,        10Min,         Sx3H,          6.39,     0,
06225, 20161107, 2000,        10Min,         Sx6H,          7.03,     0,
06225, 20161107, 2000,        10Min,           dd,          32.9,     0,
06225, 20161107, 2000,        10Min,           dn,           8.4,     0,
06225, 20161107, 2000,        10Min,          dsd,           6.8,     0,
06225, 20161107, 2000,        10Min,           dx,          59.1,     0,
06225, 20161107, 2000,        10Min,           ff,          4.99,     0,
06225, 20161107, 2000,        10Min,          ffs,          4.99,     0,
06225, 20161107, 2000,        10Min,          fsd,           .51,     0,
06225, 20161107, 2000,        10Min,           fx,          6.02,     0,
06225, 20161107, 2000,        10Min,          fxs,          6.02,     0,
06225, 20161107, 2000,        10Min,          gff,          6.02,     0,
06225, 20161107, 2000,        10Min,         gffs,          6.02,     0,
06225, 20161107, 2000,        10Min,           hm,              , 22064,
06225, 20161107, 2000,        10Min,          hm1,              , 22064,
06225, 20161107, 2000,        10Min,          hm2,              , 22064,
06225, 20161107, 2000,        10Min,          hm3,              , 22064,
06225, 20161107, 2000,        10Min,           nm,              , 22064,
06225, 20161107, 2000,        10Min,          nm1,              , 22064,
06225, 20161107, 2000,        10Min,          nm2,              , 22064,
06225, 20161107, 2000,        10Min,          nm3,              , 22064,
06225, 20161107, 2000,        10Min,           sq,             0,     0,
06248, 20161107, 2000,        10Min,        Sav1H,      2.011667,     0,
06248, 20161107, 2000,        10Min,        Sax1H,          2.22,     0,
06248, 20161107, 2000,        10Min,        Sax3H,          4.99,     0,
06248, 20161107, 2000,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 2000,        10Min,         Sx1H,           2.8,     0,
06248, 20161107, 2000,        10Min,         Sx3H,          6.47,     0,
06248, 20161107, 2000,        10Min,         Sx6H,          8.47,     0,
06248, 20161107, 2000,        10Min,           dd,          24.5,     0,
06248, 20161107, 2000,        10Min,          dsd,           5.4,     0,
06248, 20161107, 2000,        10Min,           ff,          2.16,     0,
06248, 20161107, 2000,        10Min,          ffs,          2.16,     0,
06248, 20161107, 2000,        10Min,          fsd,           .16,     0,
06248, 20161107, 2000,        10Min,           fx,           2.8,     0,
06248, 20161107, 2000,        10Min,          fxs,           2.8,     0,
06248, 20161107, 2000,        10Min,          gff,           2.8,     0,
06248, 20161107, 2000,        10Min,         gffs,           2.8,     0,
06248, 20161107, 2000,        10Min,           hm,              , 22064,
06248, 20161107, 2000,        10Min,          hm1,              , 22064,
06248, 20161107, 2000,        10Min,          hm2,              , 22064,
06248, 20161107, 2000,        10Min,          hm3,              , 22064,
06248, 20161107, 2000,        10Min,           nm,              , 22064,
06248, 20161107, 2000,        10Min,          nm1,              , 22064,
