06225, 20161116, 1600,        10Min,        Sav1H,      8.747666,     0,
06225, 20161116, 1600,        10Min,        Sax1H,          9.36,     0,
06225, 20161116, 1600,        10Min,        Sax3H,          10.2,     0,
06225, 20161116, 1600,        10Min,        Sax6H,         10.45,     0,
06225, 20161116, 1600,        10Min,         Sx1H,         11.38,     0,
06225, 20161116, 1600,        10Min,         Sx3H,         12.02,     0,
06225, 20161116, 1600,        10Min,         Sx6H,          12.1,     0,
06225, 20161116, 1600,        10Min,           dd,         247.5,     0,
06225, 20161116, 1600,        10Min,           dn,         239.1,     0,
06225, 20161116, 1600,        10Min,          dsd,           3.7,     0,
06225, 20161116, 1600,        10Min,           dx,           263,     0,
06225, 20161116, 1600,        10Min,           ff,          9.36,     0,
06225, 20161116, 1600,        10Min,          ffs,          9.36,     0,
06225, 20161116, 1600,        10Min,          fsd,           .51,     0,
06225, 20161116, 1600,        10Min,           fx,         11.38,     0,
06225, 20161116, 1600,        10Min,          fxs,         11.38,     0,
06225, 20161116, 1600,        10Min,          gff,         11.38,     0,
06225, 20161116, 1600,        10Min,         gffs,         11.38,     0,
06225, 20161116, 1600,        10Min,           hm,              , 22064,
06225, 20161116, 1600,        10Min,          hm1,              , 22064,
06225, 20161116, 1600,        10Min,          hm2,              , 22064,
06225, 20161116, 1600,        10Min,          hm3,              , 22064,
06225, 20161116, 1600,        10Min,           nm,              , 22064,
06225, 20161116, 1600,        10Min,          nm1,              , 22064,
06225, 20161116, 1600,        10Min,          nm2,              , 22064,
06225, 20161116, 1600,        10Min,          nm3,              , 22064,
06225, 20161116, 1600,        10Min,           sq,             0,     0,
06248, 20161116, 1600,        10Min,        Sav1H,        4.5125,     0,
06248, 20161116, 1600,        10Min,        Sax1H,          4.82,     0,
06248, 20161116, 1600,        10Min,        Sax3H,             6,     0,
06248, 20161116, 1600,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1600,        10Min,         Sx1H,          8.22,     0,
06248, 20161116, 1600,        10Min,         Sx3H,         11.17,     0,
06248, 20161116, 1600,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1600,        10Min,           dd,         252.6,     0,
06248, 20161116, 1600,        10Min,          dsd,          14.2,     0,
06248, 20161116, 1600,        10Min,           ff,          4.47,     0,
06248, 20161116, 1600,        10Min,          ffs,          4.47,     0,
06248, 20161116, 1600,        10Min,          fsd,           .88,     0,
06248, 20161116, 1600,        10Min,           fx,          7.36,     0,
06248, 20161116, 1600,        10Min,          fxs,          7.36,     0,
06248, 20161116, 1600,        10Min,          gff,          7.36,     0,
06248, 20161116, 1600,        10Min,         gffs,          7.36,     0,
06248, 20161116, 1600,        10Min,           hm,              , 22064,
06248, 20161116, 1600,        10Min,          hm1,              , 22064,
06248, 20161116, 1600,        10Min,          hm2,              , 22064,
06248, 20161116, 1600,        10Min,          hm3,              , 22064,
06248, 20161116, 1600,        10Min,           nm,              , 22064,
06248, 20161116, 1600,        10Min,          nm1,              , 22064,
06248, 20161116, 1600,        10Min,          nm2,              , 22064,
06248, 20161116, 1600,        10Min,          nm3,              , 22064,
06248, 20161116, 1600,        10Min,           sq,             0,     0,
06249, 20161116, 1600,        10Min,          D1H,             0,     0,
06249, 20161116, 1600,        10Min,          Q1H,          3.72,     0,
06249, 20161116, 1600,        10Min,         R12H,      .3868333,     0,
06249, 20161116, 1600,        10Min,          R1H,             0,     0,
06249, 20161116, 1600,        10Min,         R24H,      1.832833,     0,
06249, 20161116, 1600,        10Min,          R6H,             0,     0,
06249, 20161116, 1600,        10Min,        Sav1H,      6.578833,     0,
06249, 20161116, 1600,        10Min,        Sax1H,          7.56,     0,
06249, 20161116, 1600,        10Min,        Sax3H,              , 22064,
06249, 20161116, 1600,        10Min,        Sax6H,          9.73,     0,
06249, 20161116, 1600,        10Min,         Sx1H,          9.42,     0,
06249, 20161116, 1600,        10Min,         Sx3H,              , 22064,
