06225, 20161120, 1020,        10Min,        Sav1H,      10.59667,     0,
06225, 20161120, 1020,        10Min,        Sax1H,         12.02,     0,
06225, 20161120, 1020,        10Min,        Sax3H,         12.02,     0,
06225, 20161120, 1020,        10Min,        Sax6H,         12.02,     0,
06225, 20161120, 1020,        10Min,         Sx1H,         16.33,     0,
06225, 20161120, 1020,        10Min,         Sx3H,         17.49,     0,
06225, 20161120, 1020,        10Min,         Sx6H,         19.26,     0,
06225, 20161120, 1020,        10Min,           dd,         162.8,     0,
06225, 20161120, 1020,        10Min,           dn,         120.9,     0,
06225, 20161120, 1020,        10Min,          dsd,             8,     0,
06225, 20161120, 1020,        10Min,           dx,           187,     0,
06225, 20161120, 1020,        10Min,           ff,         12.02,     0,
06225, 20161120, 1020,        10Min,          ffs,         12.02,     0,
06225, 20161120, 1020,        10Min,          fsd,          1.44,     0,
06225, 20161120, 1020,        10Min,           fx,         16.33,     0,
06225, 20161120, 1020,        10Min,          fxs,         16.33,     0,
06225, 20161120, 1020,        10Min,          gff,         16.33,     0,
06225, 20161120, 1020,        10Min,         gffs,         16.33,     0,
06225, 20161120, 1020,        10Min,           hm,              , 22064,
06225, 20161120, 1020,        10Min,          hm1,              , 22064,
06225, 20161120, 1020,        10Min,          hm2,              , 22064,
06225, 20161120, 1020,        10Min,          hm3,              , 22064,
06225, 20161120, 1020,        10Min,           nm,              , 22064,
06225, 20161120, 1020,        10Min,          nm1,              , 22064,
06225, 20161120, 1020,        10Min,          nm2,              , 22064,
06225, 20161120, 1020,        10Min,          nm3,              , 22064,
06225, 20161120, 1020,        10Min,           sq,             0,     0,
06248, 20161120, 1020,        10Min,        Sav1H,       14.2885,     0,
06248, 20161120, 1020,        10Min,        Sax1H,          14.8,     0,
06248, 20161120, 1020,        10Min,        Sax3H,         16.68,     0,
06248, 20161120, 1020,        10Min,        Sax6H,         16.68,     0,
06248, 20161120, 1020,        10Min,         Sx1H,         18.52,     0,
06248, 20161120, 1020,        10Min,         Sx3H,         21.84,     0,
06248, 20161120, 1020,        10Min,         Sx6H,         21.84,     0,
06248, 20161120, 1020,        10Min,           dd,         154.2,     0,
06248, 20161120, 1020,        10Min,          dsd,             4,     0,
06248, 20161120, 1020,        10Min,           ff,         14.02,     0,
06248, 20161120, 1020,        10Min,          ffs,         14.02,     0,
06248, 20161120, 1020,        10Min,          fsd,          1.01,     0,
06248, 20161120, 1020,        10Min,           fx,         17.18,     0,
06248, 20161120, 1020,        10Min,          fxs,         17.18,     0,
06248, 20161120, 1020,        10Min,          gff,         16.23,     0,
06248, 20161120, 1020,        10Min,         gffs,         16.23,     0,
06248, 20161120, 1020,        10Min,           hm,              , 22064,
06248, 20161120, 1020,        10Min,          hm1,              , 22064,
06248, 20161120, 1020,        10Min,          hm2,              , 22064,
06248, 20161120, 1020,        10Min,          hm3,              , 22064,
06248, 20161120, 1020,        10Min,           nm,              , 22064,
06248, 20161120, 1020,        10Min,          nm1,              , 22064,
06248, 20161120, 1020,        10Min,          nm2,              , 22064,
06248, 20161120, 1020,        10Min,          nm3,              , 22064,
06248, 20161120, 1020,        10Min,           sq,             0,     0,
06249, 20161120, 1020,        10Min,          D1H,      60.00001,     0,
06249, 20161120, 1020,        10Min,          Q1H,          13.8,     0,
06249, 20161120, 1020,        10Min,         R12H,      5.752833,     0,
06249, 20161120, 1020,        10Min,          R1H,        1.0515,     0,
06249, 20161120, 1020,        10Min,         R24H,      6.535167,     0,
06249, 20161120, 1020,        10Min,          R6H,      5.752845,     0,
06249, 20161120, 1020,        10Min,        Sav1H,      9.928333,     0,
06249, 20161120, 1020,        10Min,        Sax1H,         10.76,     0,
06249, 20161120, 1020,        10Min,        Sax3H,         12.58,     0,
06249, 20161120, 1020,        10Min,        Sax6H,         12.58,     0,
06249, 20161120, 1020,        10Min,         Sx1H,         15.67,     0,
06249, 20161120, 1020,        10Min,         Sx3H,         17.24,     0,
06249, 20161120, 1020,        10Min,         Sx6H,         17.24,     0,
06249, 20161120, 1020,        10Min,        Tgn12,           3.6,     0,
06249, 20161120, 1020,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 1020,        10Min,         Tgn6,           5.2,     0,
