06225, 20161110, 0400,        10Min,        Sav1H,      3.085667,     0,
06225, 20161110, 0400,        10Min,        Sax1H,          3.85,     0,
06225, 20161110, 0400,        10Min,        Sax3H,          3.85,     0,
06225, 20161110, 0400,        10Min,        Sax6H,          3.87,     0,
06225, 20161110, 0400,        10Min,         Sx1H,          5.15,     0,
06225, 20161110, 0400,        10Min,         Sx3H,          5.15,     0,
06225, 20161110, 0400,        10Min,         Sx6H,          5.17,     0,
06225, 20161110, 0400,        10Min,           dd,          94.5,     0,
06225, 20161110, 0400,        10Min,           dn,          77.3,     0,
06225, 20161110, 0400,        10Min,          dsd,           6.6,     0,
06225, 20161110, 0400,        10Min,           dx,         115.3,     0,
06225, 20161110, 0400,        10Min,           ff,          3.85,     0,
06225, 20161110, 0400,        10Min,          ffs,          3.85,     0,
06225, 20161110, 0400,        10Min,          fsd,           .41,     0,
06225, 20161110, 0400,        10Min,           fx,          5.15,     0,
06225, 20161110, 0400,        10Min,          fxs,          5.15,     0,
06225, 20161110, 0400,        10Min,          gff,          5.15,     0,
06225, 20161110, 0400,        10Min,         gffs,          5.15,     0,
06225, 20161110, 0400,        10Min,           hm,              , 22064,
06225, 20161110, 0400,        10Min,          hm1,              , 22064,
06225, 20161110, 0400,        10Min,          hm2,              , 22064,
06225, 20161110, 0400,        10Min,          hm3,              , 22064,
06225, 20161110, 0400,        10Min,           nm,              , 22064,
06225, 20161110, 0400,        10Min,          nm1,              , 22064,
06225, 20161110, 0400,        10Min,          nm2,              , 22064,
06225, 20161110, 0400,        10Min,          nm3,              , 22064,
06225, 20161110, 0400,        10Min,           sq,             0,     0,
06248, 20161110, 0400,        10Min,        Sav1H,      4.481333,     0,
06248, 20161110, 0400,        10Min,        Sax1H,          4.99,     0,
06248, 20161110, 0400,        10Min,        Sax3H,          4.99,     0,
06248, 20161110, 0400,        10Min,        Sax6H,          5.61,     0,
06248, 20161110, 0400,        10Min,         Sx1H,          5.89,     0,
06248, 20161110, 0400,        10Min,         Sx3H,          5.94,     0,
06248, 20161110, 0400,        10Min,         Sx6H,          6.99,     0,
06248, 20161110, 0400,        10Min,           dd,          84.9,     0,
06248, 20161110, 0400,        10Min,          dsd,           6.1,     0,
06248, 20161110, 0400,        10Min,           ff,          4.16,     0,
06248, 20161110, 0400,        10Min,          ffs,          4.16,     0,
06248, 20161110, 0400,        10Min,          fsd,           .37,     0,
06248, 20161110, 0400,        10Min,           fx,          5.03,     0,
06248, 20161110, 0400,        10Min,          fxs,          5.03,     0,
06248, 20161110, 0400,        10Min,          gff,          5.03,     0,
06248, 20161110, 0400,        10Min,         gffs,          5.03,     0,
06248, 20161110, 0400,        10Min,           hm,              , 22064,
06248, 20161110, 0400,        10Min,          hm1,              , 22064,
06248, 20161110, 0400,        10Min,          hm2,              , 22064,
06248, 20161110, 0400,        10Min,          hm3,              , 22064,
06248, 20161110, 0400,        10Min,           nm,              , 22064,
06248, 20161110, 0400,        10Min,          nm1,              , 22064,
06248, 20161110, 0400,        10Min,          nm2,              , 22064,
06248, 20161110, 0400,        10Min,          nm3,              , 22064,
06248, 20161110, 0400,        10Min,           sq,             0,     0,
06249, 20161110, 0400,        10Min,          D1H,             0,     0,
06249, 20161110, 0400,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0400,        10Min,         R12H,      .6876667,     0,
06249, 20161110, 0400,        10Min,          R1H,             0,     0,
06249, 20161110, 0400,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0400,        10Min,          R6H,             0,     0,
06249, 20161110, 0400,        10Min,        Sav1H,         3.263,     0,
06249, 20161110, 0400,        10Min,        Sax1H,           3.4,     0,
06249, 20161110, 0400,        10Min,        Sax3H,           3.4,     0,
06249, 20161110, 0400,        10Min,        Sax6H,          3.65,     0,
06249, 20161110, 0400,        10Min,         Sx1H,          4.55,     0,
06249, 20161110, 0400,        10Min,         Sx3H,          4.55,     0,
06249, 20161110, 0400,        10Min,         Sx6H,          4.82,     0,
06249, 20161110, 0400,        10Min,        Tgn12,           3.5,     0,
06249, 20161110, 0400,        10Min,        Tgn14,           3.5,     0,
06249, 20161110, 0400,        10Min,         Tgn6,           3.5,     0,
06249, 20161110, 0400,        10Min,         Tn12,           3.4,     0,
06249, 20161110, 0400,        10Min,         Tn14,           3.4,     0,
06249, 20161110, 0400,        10Min,          Tn6,           3.4,     0,
06249, 20161110, 0400,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0400,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0400,        10Min,          Tx6,             4,     0,
06249, 20161110, 0400,        10Min,          W10,             0, 12832,
06249, 20161110, 0400,        10Min,       W10-10,             0,     0,
06249, 20161110, 0400,        10Min,           dd,          65.6,     0,
06249, 20161110, 0400,        10Min,           dr,             0,     0,
06249, 20161110, 0400,        10Min,          dsd,           6.9,     0,
06249, 20161110, 0400,        10Min,           ff,          3.38,     0,
06249, 20161110, 0400,        10Min,          ffs,          3.38,     0,
06249, 20161110, 0400,        10Min,          fsd,           .49,     0,
06249, 20161110, 0400,        10Min,           fx,          4.55,     0,
06249, 20161110, 0400,        10Min,          fxs,          4.55,     0,
06249, 20161110, 0400,        10Min,          gff,          4.55,     0,
06249, 20161110, 0400,        10Min,         gffs,          4.55,     0,
