06225, 20161124, 0820,        10Min,        Sav1H,      11.41317,     0,
06225, 20161124, 0820,        10Min,        Sax1H,         11.69,     0,
06225, 20161124, 0820,        10Min,        Sax3H,         11.69,     0,
06225, 20161124, 0820,        10Min,        Sax6H,         11.69,     0,
06225, 20161124, 0820,        10Min,         Sx1H,         15.75,     0,
06225, 20161124, 0820,        10Min,         Sx3H,         16.78,     0,
06225, 20161124, 0820,        10Min,         Sx6H,         16.78,     0,
06225, 20161124, 0820,        10Min,           dd,            61,     0,
06225, 20161124, 0820,        10Min,           dn,          28.1,     0,
06225, 20161124, 0820,        10Min,          dsd,          10.6,     0,
06225, 20161124, 0820,        10Min,           dx,         106.9,     0,
06225, 20161124, 0820,        10Min,           ff,         11.19,     0,
06225, 20161124, 0820,        10Min,          ffs,         11.19,     0,
06225, 20161124, 0820,        10Min,          fsd,          1.46,     0,
06225, 20161124, 0820,        10Min,           fx,         15.67,     0,
06225, 20161124, 0820,        10Min,          fxs,         15.67,     0,
06225, 20161124, 0820,        10Min,          gff,         14.91,     0,
06225, 20161124, 0820,        10Min,         gffs,         14.91,     0,
06225, 20161124, 0820,        10Min,           hm,              , 22064,
06225, 20161124, 0820,        10Min,          hm1,              , 22064,
06225, 20161124, 0820,        10Min,          hm2,              , 22064,
06225, 20161124, 0820,        10Min,          hm3,              , 22064,
06225, 20161124, 0820,        10Min,           nm,              , 22064,
06225, 20161124, 0820,        10Min,          nm1,              , 22064,
06225, 20161124, 0820,        10Min,          nm2,              , 22064,
06225, 20161124, 0820,        10Min,          nm3,              , 22064,
06225, 20161124, 0820,        10Min,           sq,             0,     0,
06248, 20161124, 0820,        10Min,        Sav1H,      7.328166,     0,
06248, 20161124, 0820,        10Min,        Sax1H,          7.46,     0,
06248, 20161124, 0820,        10Min,        Sax3H,          7.46,     0,
06248, 20161124, 0820,        10Min,        Sax6H,          7.46,     0,
06248, 20161124, 0820,        10Min,         Sx1H,         10.16,     0,
06248, 20161124, 0820,        10Min,         Sx3H,         10.16,     0,
06248, 20161124, 0820,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0820,        10Min,           dd,          49.5,     0,
06248, 20161124, 0820,        10Min,          dsd,           6.8,     0,
06248, 20161124, 0820,        10Min,           ff,          7.21,     0,
06248, 20161124, 0820,        10Min,          ffs,          7.21,     0,
06248, 20161124, 0820,        10Min,          fsd,            .9,     0,
06248, 20161124, 0820,        10Min,           fx,          10.1,     0,
06248, 20161124, 0820,        10Min,          fxs,          10.1,     0,
06248, 20161124, 0820,        10Min,          gff,          10.1,     0,
06248, 20161124, 0820,        10Min,         gffs,          10.1,     0,
06248, 20161124, 0820,        10Min,           hm,              , 22064,
06248, 20161124, 0820,        10Min,          hm1,              , 22064,
06248, 20161124, 0820,        10Min,          hm2,              , 22064,
06248, 20161124, 0820,        10Min,          hm3,              , 22064,
06248, 20161124, 0820,        10Min,           nm,              , 22064,
06248, 20161124, 0820,        10Min,          nm1,              , 22064,
06248, 20161124, 0820,        10Min,          nm2,              , 22064,
06248, 20161124, 0820,        10Min,          nm3,              , 22064,
06248, 20161124, 0820,        10Min,           sq,             0,     0,
06249, 20161124, 0820,        10Min,          D1H,             0,     0,
06249, 20161124, 0820,        10Min,          Q1H,          7.56,     0,
06249, 20161124, 0820,        10Min,         R12H,             0,     0,
06249, 20161124, 0820,        10Min,          R1H,             0,     0,
06249, 20161124, 0820,        10Min,         R24H,           .04,     0,
06249, 20161124, 0820,        10Min,          R6H,             0,     0,
06249, 20161124, 0820,        10Min,        Sav1H,      6.401834,     0,
06249, 20161124, 0820,        10Min,        Sax1H,          7.19,     0,
06249, 20161124, 0820,        10Min,        Sax3H,          7.19,     0,
06249, 20161124, 0820,        10Min,        Sax6H,          7.19,     0,
06249, 20161124, 0820,        10Min,         Sx1H,           9.3,     0,
06249, 20161124, 0820,        10Min,         Sx3H,           9.3,     0,
06249, 20161124, 0820,        10Min,         Sx6H,          9.36,     0,
06249, 20161124, 0820,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 0820,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 0820,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 0820,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 0820,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 0820,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 0820,        10Min,         Tx12,           8.8,     0,
06249, 20161124, 0820,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0820,        10Min,          Tx6,           7.8,     0,
06249, 20161124, 0820,        10Min,          W10,             0, 12832,
06249, 20161124, 0820,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0820,        10Min,           dd,          48.7,     0,
06249, 20161124, 0820,        10Min,           dr,             0,     0,
06249, 20161124, 0820,        10Min,          dsd,           6.9,     0,
06249, 20161124, 0820,        10Min,           ff,          7.19,     0,
06249, 20161124, 0820,        10Min,          ffs,          7.19,     0,
06249, 20161124, 0820,        10Min,          fsd,           .82,     0,
06249, 20161124, 0820,        10Min,           fx,           9.3,     0,
06249, 20161124, 0820,        10Min,          fxs,           9.3,     0,
06249, 20161124, 0820,        10Min,          gff,           9.3,     0,
06249, 20161124, 0820,        10Min,         gffs,           9.3,     0,
06249, 20161124, 0820,        10Min,           pg,             0,     0,
06249, 20161124, 0820,        10Min,           pr,             0,     0,
06249, 20161124, 0820,        10Min,          pwc,             0,     0,
06249, 20161124, 0820,        10Min,           qg,            41,     0,
06249, 20161124, 0820,        10Min,          qgn,            35,     0,
06249, 20161124, 0820,        10Min,          qgx,            48,     0,
06249, 20161124, 0820,        10Min,           rg,             0,     0,
06249, 20161124, 0820,        10Min,           rh,            83,     0,
06249, 20161124, 0820,        10Min,          rhb,             1,     0,
06249, 20161124, 0820,        10Min,           sq,             0,     0,
06249, 20161124, 0820,        10Min,           ss,             0,     0,
06249, 20161124, 0820,        10Min,           ta,           6.4,     0,
06249, 20161124, 0820,        10Min,           tb,      5.135078,     0,
06249, 20161124, 0820,        10Min,           td,           3.9,     0,
06249, 20161124, 0820,        10Min,          tgn,           5.9,     0,
06249, 20161124, 0820,        10Min,           tn,           6.3,     0,
06249, 20161124, 0820,        10Min,           tx,           6.5,     0,
06249, 20161124, 0820,        10Min,           vv,         33300,     0,
06249, 20161124, 0820,        10Min,           ww,             0, 12832,
06249, 20161124, 0820,        10Min,        ww-10,             0, 12832,
06249, 20161124, 0820,        10Min,           za,          2280,     0,
06249, 20161124, 0820,        10Min,           zm,         33300,     0,
06251, 20161124, 0820,        10Min,          D1H,             0,     0,
06251, 20161124, 0820,        10Min,          Q1H,          4.32,     0,
06251, 20161124, 0820,        10Min,         R12H,             0,     0,
06251, 20161124, 0820,        10Min,          R1H,             0,     0,
06251, 20161124, 0820,        10Min,         R24H,           .39,     0,
06251, 20161124, 0820,        10Min,          R6H,             0,     0,
06251, 20161124, 0820,        10Min,        Sav1H,        5.1895,     0,
06251, 20161124, 0820,        10Min,        Sax1H,          5.36,     0,
06251, 20161124, 0820,        10Min,        Sax3H,          6.49,     0,
06251, 20161124, 0820,        10Min,        Sax6H,          6.72,     0,
06251, 20161124, 0820,        10Min,         Sx1H,          7.11,     0,
06251, 20161124, 0820,        10Min,         Sx3H,          8.66,     0,
06251, 20161124, 0820,        10Min,         Sx6H,           9.4,     0,
06251, 20161124, 0820,        10Min,        Tgn12,           7.3,     0,
06251, 20161124, 0820,        10Min,        Tgn14,           7.3,     0,
06251, 20161124, 0820,        10Min,         Tgn6,           7.3,     0,
06251, 20161124, 0820,        10Min,         Tn12,           7.7,     0,
06251, 20161124, 0820,        10Min,         Tn14,           7.7,     0,
06251, 20161124, 0820,        10Min,          Tn6,           7.7,     0,
06251, 20161124, 0820,        10Min,         Tx12,           9.8,     0,
06251, 20161124, 0820,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 0820,        10Min,          Tx6,           9.1,     0,
06251, 20161124, 0820,        10Min,          W10,             0, 12832,
06251, 20161124, 0820,        10Min,       W10-10,             0, 12832,
06251, 20161124, 0820,        10Min,           dd,          72.3,     0,
06251, 20161124, 0820,        10Min,           dr,             0,     0,
06251, 20161124, 0820,        10Min,          dsd,           6.1,     0,
06251, 20161124, 0820,        10Min,           ff,          5.23,     0,
06251, 20161124, 0820,        10Min,          ffs,          5.23,     0,
06251, 20161124, 0820,        10Min,          fsd,           .57,     0,
06251, 20161124, 0820,        10Min,           fx,          7.11,     0,
06251, 20161124, 0820,        10Min,          fxs,          7.11,     0,
06251, 20161124, 0820,        10Min,          gff,          7.11,     0,
06251, 20161124, 0820,        10Min,         gffs,          7.11,     0,
06251, 20161124, 0820,        10Min,           hm,              , 22064,
06251, 20161124, 0820,        10Min,          hm1,              , 22064,
06251, 20161124, 0820,        10Min,          hm2,              , 22064,
06251, 20161124, 0820,        10Min,          hm3,              , 22064,
06251, 20161124, 0820,        10Min,           nm,              , 22064,
06251, 20161124, 0820,        10Min,          nm1,              , 22064,
06251, 20161124, 0820,        10Min,          nm2,              , 22064,
06251, 20161124, 0820,        10Min,          nm3,              , 22064,
06251, 20161124, 0820,        10Min,           p0,      1026.895,     0,
06251, 20161124, 0820,        10Min,           pg,             0,     0,
06251, 20161124, 0820,        10Min,           pp,      1026.986,     0,
06251, 20161124, 0820,        10Min,           pr,             0,     0,
06251, 20161124, 0820,        10Min,           ps,        1026.7,     0,
06251, 20161124, 0820,        10Min,          pwc,             0,     0,
06251, 20161124, 0820,        10Min,           qg,            24,     0,
06251, 20161124, 0820,        10Min,          qgn,            20,     0,
06251, 20161124, 0820,        10Min,          qgx,            33,     0,
06251, 20161124, 0820,        10Min,          qnh,      1026.983,     0,
06251, 20161124, 0820,        10Min,           rg,             0,     0,
06251, 20161124, 0820,        10Min,           rh,            86,     0,
06251, 20161124, 0820,        10Min,          rhb,             1,     0,
06251, 20161124, 0820,        10Min,           sq,             0,     0,
06251, 20161124, 0820,        10Min,           ss,             0,     0,
06251, 20161124, 0820,        10Min,           ta,           7.8,     0,
06251, 20161124, 0820,        10Min,           tb,      6.711699,     0,
06251, 20161124, 0820,        10Min,           td,           5.7,     0,
06251, 20161124, 0820,        10Min,          tgn,           7.5,     0,
06251, 20161124, 0820,        10Min,           tn,           7.7,     0,
06251, 20161124, 0820,        10Min,           tx,           7.8,     0,
06251, 20161124, 0820,        10Min,           vv,         19500,     0,
06251, 20161124, 0820,        10Min,           ww,             0, 12832,
06251, 20161124, 0820,        10Min,        ww-10,             0, 12832,
06251, 20161124, 0820,        10Min,           za,           761,     0,
06251, 20161124, 0820,        10Min,           zm,         19500,     0,
06257, 20161124, 0820,        10Min,          D1H,             0,     0,
06257, 20161124, 0820,        10Min,          Q1H,           6.6,     0,
06257, 20161124, 0820,        10Min,         R12H,             0,     0,
06257, 20161124, 0820,        10Min,          R1H,             0,     0,
06257, 20161124, 0820,        10Min,         R24H,      .1809833,     0,
06257, 20161124, 0820,        10Min,          R6H,             0,     0,
06257, 20161124, 0820,        10Min,        Tgn12,           6.1,     0,
06257, 20161124, 0820,        10Min,        Tgn14,           6.1,     0,
06257, 20161124, 0820,        10Min,         Tgn6,           6.1,     0,
06257, 20161124, 0820,        10Min,         Tn12,           6.7,     0,
06257, 20161124, 0820,        10Min,         Tn14,           6.7,     0,
06257, 20161124, 0820,        10Min,          Tn6,           6.7,     0,
