06225, 20161103, 0100,        10Min,        Sav1H,        7.2855,     0,
06225, 20161103, 0100,        10Min,        Sax1H,          7.56,     0,
06225, 20161103, 0100,        10Min,        Sax3H,          8.55,     0,
06225, 20161103, 0100,        10Min,        Sax6H,          8.55,     0,
06225, 20161103, 0100,        10Min,         Sx1H,          9.19,     0,
06225, 20161103, 0100,        10Min,         Sx3H,         11.36,     0,
06225, 20161103, 0100,        10Min,         Sx6H,         11.36,     0,
06225, 20161103, 0100,        10Min,           dd,         329.6,     0,
06225, 20161103, 0100,        10Min,           dn,         305.2,     0,
06225, 20161103, 0100,        10Min,          dsd,           6.4,     0,
06225, 20161103, 0100,        10Min,           dx,         347.3,     0,
06225, 20161103, 0100,        10Min,           ff,          7.36,     0,
06225, 20161103, 0100,        10Min,          ffs,          7.36,     0,
06225, 20161103, 0100,        10Min,          fsd,           .68,     0,
06225, 20161103, 0100,        10Min,           fx,          9.07,     0,
06225, 20161103, 0100,        10Min,          fxs,          9.07,     0,
06225, 20161103, 0100,        10Min,          gff,          9.03,     0,
06225, 20161103, 0100,        10Min,         gffs,          9.03,     0,
06225, 20161103, 0100,        10Min,           hm,              , 22064,
06225, 20161103, 0100,        10Min,          hm1,              , 22064,
06225, 20161103, 0100,        10Min,          hm2,              , 22064,
06225, 20161103, 0100,        10Min,          hm3,              , 22064,
06225, 20161103, 0100,        10Min,           nm,              , 22064,
06225, 20161103, 0100,        10Min,          nm1,              , 22064,
06225, 20161103, 0100,        10Min,          nm2,              , 22064,
06225, 20161103, 0100,        10Min,          nm3,              , 22064,
06225, 20161103, 0100,        10Min,           sq,             0,     0,
06248, 20161103, 0100,        10Min,        Sav1H,      1.817333,     0,
06248, 20161103, 0100,        10Min,        Sax1H,          2.14,     0,
06248, 20161103, 0100,        10Min,        Sax3H,          3.38,     0,
06248, 20161103, 0100,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0100,        10Min,         Sx1H,           3.4,     0,
06248, 20161103, 0100,        10Min,         Sx3H,          5.25,     0,
06248, 20161103, 0100,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0100,        10Min,           dd,           270,     0,
06248, 20161103, 0100,        10Min,          dsd,          14.1,     0,
06248, 20161103, 0100,        10Min,           ff,          1.85,     0,
06248, 20161103, 0100,        10Min,          ffs,          1.85,     0,
06248, 20161103, 0100,        10Min,          fsd,           .37,     0,
06248, 20161103, 0100,        10Min,           fx,           3.4,     0,
06248, 20161103, 0100,        10Min,          fxs,           3.4,     0,
06248, 20161103, 0100,        10Min,          gff,          3.07,     0,
06248, 20161103, 0100,        10Min,         gffs,          3.07,     0,
06248, 20161103, 0100,        10Min,           hm,              , 22064,
06248, 20161103, 0100,        10Min,          hm1,              , 22064,
06248, 20161103, 0100,        10Min,          hm2,              , 22064,
06248, 20161103, 0100,        10Min,          hm3,              , 22064,
06248, 20161103, 0100,        10Min,           nm,              , 22064,
06248, 20161103, 0100,        10Min,          nm1,              , 22064,
06248, 20161103, 0100,        10Min,          nm2,              , 22064,
06248, 20161103, 0100,        10Min,          nm3,              , 22064,
06248, 20161103, 0100,        10Min,           sq,             0,     0,
06249, 20161103, 0100,        10Min,          D1H,      7.000001,     0,
06249, 20161103, 0100,        10Min,          Q1H,           .06,     0,
