06225, 20161124, 1320,        10Min,        Sav1H,      11.64583,     0,
06225, 20161124, 1320,        10Min,        Sax1H,         11.98,     0,
06225, 20161124, 1320,        10Min,        Sax3H,         12.97,     0,
06225, 20161124, 1320,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1320,        10Min,         Sx1H,         15.79,     0,
06225, 20161124, 1320,        10Min,         Sx3H,         16.72,     0,
06225, 20161124, 1320,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1320,        10Min,           dd,          62.5,     0,
06225, 20161124, 1320,        10Min,           dn,          36.6,     0,
06225, 20161124, 1320,        10Min,          dsd,           7.8,     0,
06225, 20161124, 1320,        10Min,           dx,          84.4,     0,
06225, 20161124, 1320,        10Min,           ff,         11.09,     0,
06225, 20161124, 1320,        10Min,          ffs,         11.09,     0,
06225, 20161124, 1320,        10Min,          fsd,          1.38,     0,
06225, 20161124, 1320,        10Min,           fx,         15.09,     0,
06225, 20161124, 1320,        10Min,          fxs,         15.09,     0,
06225, 20161124, 1320,        10Min,          gff,         14.64,     0,
06225, 20161124, 1320,        10Min,         gffs,         14.64,     0,
06225, 20161124, 1320,        10Min,           hm,              , 22064,
06225, 20161124, 1320,        10Min,          hm1,              , 22064,
06225, 20161124, 1320,        10Min,          hm2,              , 22064,
06225, 20161124, 1320,        10Min,          hm3,              , 22064,
06225, 20161124, 1320,        10Min,           nm,              , 22064,
06225, 20161124, 1320,        10Min,          nm1,              , 22064,
06225, 20161124, 1320,        10Min,          nm2,              , 22064,
06225, 20161124, 1320,        10Min,          nm3,              , 22064,
06225, 20161124, 1320,        10Min,           sq,             0,     0,
06248, 20161124, 1320,        10Min,        Sav1H,         7.817,     0,
06248, 20161124, 1320,        10Min,        Sax1H,          8.12,     0,
06248, 20161124, 1320,        10Min,        Sax3H,          8.93,     0,
06248, 20161124, 1320,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1320,        10Min,         Sx1H,         11.07,     0,
06248, 20161124, 1320,        10Min,         Sx3H,          11.5,     0,
06248, 20161124, 1320,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1320,        10Min,           dd,          48.1,     0,
06248, 20161124, 1320,        10Min,          dsd,           7.2,     0,
06248, 20161124, 1320,        10Min,           ff,          7.67,     0,
06248, 20161124, 1320,        10Min,          ffs,          7.67,     0,
