06225, 20161104, 0950,        10Min,        Sav1H,      9.205833,     0,
06225, 20161104, 0950,        10Min,        Sax1H,         10.35,     0,
06225, 20161104, 0950,        10Min,        Sax3H,         10.99,     0,
06225, 20161104, 0950,        10Min,        Sax6H,         10.99,     0,
06225, 20161104, 0950,        10Min,         Sx1H,         12.12,     0,
06225, 20161104, 0950,        10Min,         Sx3H,         13.24,     0,
06225, 20161104, 0950,        10Min,         Sx6H,         13.24,     0,
06225, 20161104, 0950,        10Min,           dd,         192.7,     0,
06225, 20161104, 0950,        10Min,           dn,         175.8,     0,
06225, 20161104, 0950,        10Min,          dsd,           4.5,     0,
06225, 20161104, 0950,        10Min,           dx,         208.1,     0,
06225, 20161104, 0950,        10Min,           ff,         10.35,     0,
06225, 20161104, 0950,        10Min,          ffs,         10.35,     0,
06225, 20161104, 0950,        10Min,          fsd,           .72,     0,
06225, 20161104, 0950,        10Min,           fx,         12.12,     0,
06225, 20161104, 0950,        10Min,          fxs,         12.12,     0,
06225, 20161104, 0950,        10Min,          gff,         12.12,     0,
06225, 20161104, 0950,        10Min,         gffs,         12.12,     0,
06225, 20161104, 0950,        10Min,           hm,              , 22064,
06225, 20161104, 0950,        10Min,          hm1,              , 22064,
06225, 20161104, 0950,        10Min,          hm2,              , 22064,
06225, 20161104, 0950,        10Min,          hm3,              , 22064,
06225, 20161104, 0950,        10Min,           nm,              , 22064,
06225, 20161104, 0950,        10Min,          nm1,              , 22064,
06225, 20161104, 0950,        10Min,          nm2,              , 22064,
06225, 20161104, 0950,        10Min,          nm3,              , 22064,
06225, 20161104, 0950,        10Min,           sq,             0,     0,
06248, 20161104, 0950,        10Min,        Sav1H,         10.46,     0,
06248, 20161104, 0950,        10Min,        Sax1H,         11.11,     0,
06248, 20161104, 0950,        10Min,        Sax3H,         11.11,     0,
06248, 20161104, 0950,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 0950,        10Min,         Sx1H,         13.01,     0,
06248, 20161104, 0950,        10Min,         Sx3H,         13.01,     0,
06248, 20161104, 0950,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 0950,        10Min,           dd,         195.6,     0,
06248, 20161104, 0950,        10Min,          dsd,           4.2,     0,
06248, 20161104, 0950,        10Min,           ff,         10.08,     0,
06248, 20161104, 0950,        10Min,          ffs,         10.08,     0,
06248, 20161104, 0950,        10Min,          fsd,           .78,     0,
06248, 20161104, 0950,        10Min,           fx,         12.62,     0,
06248, 20161104, 0950,        10Min,          fxs,         12.62,     0,
06248, 20161104, 0950,        10Min,          gff,         12.51,     0,
06248, 20161104, 0950,        10Min,         gffs,         12.51,     0,
06248, 20161104, 0950,        10Min,           hm,              , 22064,
06248, 20161104, 0950,        10Min,          hm1,              , 22064,
06248, 20161104, 0950,        10Min,          hm2,              , 22064,
06248, 20161104, 0950,        10Min,          hm3,              , 22064,
06248, 20161104, 0950,        10Min,           nm,              , 22064,
06248, 20161104, 0950,        10Min,          nm1,              , 22064,
06248, 20161104, 0950,        10Min,          nm2,              , 22064,
06248, 20161104, 0950,        10Min,          nm3,              , 22064,
06248, 20161104, 0950,        10Min,           sq,             0,     0,
06249, 20161104, 0950,        10Min,          D1H,      27.40001,     0,
06249, 20161104, 0950,        10Min,          Q1H,          33.6,     0,
06249, 20161104, 0950,        10Min,         R12H,      4.363483,     0,
06249, 20161104, 0950,        10Min,          R1H,      .2108333,     0,
06249, 20161104, 0950,        10Min,         R24H,       6.96615,     0,
06249, 20161104, 0950,        10Min,          R6H,      2.549839,     0,
06249, 20161104, 0950,        10Min,        Sav1H,         5.676,     0,
06249, 20161104, 0950,        10Min,        Sax1H,          6.74,     0,
06249, 20161104, 0950,        10Min,        Sax3H,          6.74,     0,
06249, 20161104, 0950,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 0950,        10Min,         Sx1H,          9.75,     0,
06249, 20161104, 0950,        10Min,         Sx3H,          9.75,     0,
06249, 20161104, 0950,        10Min,         Sx6H,          9.75,     0,
06249, 20161104, 0950,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 0950,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0950,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 0950,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0950,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0950,        10Min,          Tn6,           7.1,     0,
