06225, 20161111, 0610,        10Min,        Sav1H,      6.704333,     0,
06225, 20161111, 0610,        10Min,        Sax1H,          6.53,     0,
06225, 20161111, 0610,        10Min,        Sax3H,          7.15,     0,
06225, 20161111, 0610,        10Min,        Sax6H,          7.15,     0,
06225, 20161111, 0610,        10Min,         Sx1H,          8.55,     0,
06225, 20161111, 0610,        10Min,         Sx3H,          9.32,     0,
06225, 20161111, 0610,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0610,        10Min,           dd,          37.8,     0,
06225, 20161111, 0610,        10Min,           dn,          21.1,     0,
06225, 20161111, 0610,        10Min,          dsd,           5.7,     0,
06225, 20161111, 0610,        10Min,           dx,          53.4,     0,
06225, 20161111, 0610,        10Min,           ff,          6.45,     0,
06225, 20161111, 0610,        10Min,          ffs,          6.45,     0,
06225, 20161111, 0610,        10Min,          fsd,           .51,     0,
06225, 20161111, 0610,        10Min,           fx,          8.55,     0,
06225, 20161111, 0610,        10Min,          fxs,          8.55,     0,
06225, 20161111, 0610,        10Min,          gff,          8.55,     0,
06225, 20161111, 0610,        10Min,         gffs,          8.55,     0,
06225, 20161111, 0610,        10Min,           hm,              , 22064,
06225, 20161111, 0610,        10Min,          hm1,              , 22064,
06225, 20161111, 0610,        10Min,          hm2,              , 22064,
06225, 20161111, 0610,        10Min,          hm3,              , 22064,
06225, 20161111, 0610,        10Min,           nm,              , 22064,
06225, 20161111, 0610,        10Min,          nm1,              , 22064,
06225, 20161111, 0610,        10Min,          nm2,              , 22064,
06225, 20161111, 0610,        10Min,          nm3,              , 22064,
06225, 20161111, 0610,        10Min,           sq,             0,     0,
06248, 20161111, 0610,        10Min,        Sav1H,      3.871167,     0,
06248, 20161111, 0610,        10Min,        Sax1H,          4.47,     0,
06248, 20161111, 0610,        10Min,        Sax3H,           6.2,     0,
06248, 20161111, 0610,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0610,        10Min,         Sx1H,          6.18,     0,
06248, 20161111, 0610,        10Min,         Sx3H,          9.94,     0,
06248, 20161111, 0610,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0610,        10Min,           dd,         353.6,     0,
