06225, 20161116, 0620,        10Min,        Sav1H,      9.144834,     0,
06225, 20161116, 0620,        10Min,        Sax1H,          9.52,     0,
06225, 20161116, 0620,        10Min,        Sax3H,          9.52,     0,
06225, 20161116, 0620,        10Min,        Sax6H,          9.52,     0,
06225, 20161116, 0620,        10Min,         Sx1H,         11.24,     0,
06225, 20161116, 0620,        10Min,         Sx3H,         11.24,     0,
06225, 20161116, 0620,        10Min,         Sx6H,         11.24,     0,
06225, 20161116, 0620,        10Min,           dd,         242.8,     0,
06225, 20161116, 0620,        10Min,           dn,         229.2,     0,
06225, 20161116, 0620,        10Min,          dsd,             4,     0,
06225, 20161116, 0620,        10Min,           dx,         257.3,     0,
06225, 20161116, 0620,        10Min,           ff,          8.88,     0,
06225, 20161116, 0620,        10Min,          ffs,          8.88,     0,
06225, 20161116, 0620,        10Min,          fsd,           .53,     0,
06225, 20161116, 0620,        10Min,           fx,         11.24,     0,
06225, 20161116, 0620,        10Min,          fxs,         11.24,     0,
06225, 20161116, 0620,        10Min,          gff,         10.74,     0,
06225, 20161116, 0620,        10Min,         gffs,         10.74,     0,
06225, 20161116, 0620,        10Min,           hm,              , 22064,
06225, 20161116, 0620,        10Min,          hm1,              , 22064,
06225, 20161116, 0620,        10Min,          hm2,              , 22064,
06225, 20161116, 0620,        10Min,          hm3,              , 22064,
06225, 20161116, 0620,        10Min,           nm,              , 22064,
06225, 20161116, 0620,        10Min,          nm1,              , 22064,
06225, 20161116, 0620,        10Min,          nm2,              , 22064,
06225, 20161116, 0620,        10Min,          nm3,              , 22064,
06225, 20161116, 0620,        10Min,           sq,             0,     0,
06248, 20161116, 0620,        10Min,        Sav1H,      5.341667,     0,
06248, 20161116, 0620,        10Min,        Sax1H,          5.83,     0,
06248, 20161116, 0620,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 0620,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0620,        10Min,         Sx1H,          6.55,     0,
06248, 20161116, 0620,        10Min,         Sx3H,          7.15,     0,
06248, 20161116, 0620,        10Min,         Sx6H,          7.15,     0,
06248, 20161116, 0620,        10Min,           dd,         199.3,     0,
06248, 20161116, 0620,        10Min,          dsd,           4.9,     0,
06248, 20161116, 0620,        10Min,           ff,          4.74,     0,
06248, 20161116, 0620,        10Min,          ffs,          4.74,     0,
06248, 20161116, 0620,        10Min,          fsd,           .26,     0,
06248, 20161116, 0620,        10Min,           fx,          6.04,     0,
06248, 20161116, 0620,        10Min,          fxs,          6.04,     0,
06248, 20161116, 0620,        10Min,          gff,          5.44,     0,
06248, 20161116, 0620,        10Min,         gffs,          5.44,     0,
06248, 20161116, 0620,        10Min,           hm,              , 22064,
06248, 20161116, 0620,        10Min,          hm1,              , 22064,
06248, 20161116, 0620,        10Min,          hm2,              , 22064,
06248, 20161116, 0620,        10Min,          hm3,              , 22064,
06248, 20161116, 0620,        10Min,           nm,              , 22064,
06248, 20161116, 0620,        10Min,          nm1,              , 22064,
06248, 20161116, 0620,        10Min,          nm2,              , 22064,
