06225, 20161126, 0050,        10Min,        Sav1H,      8.061666,     0,
06225, 20161126, 0050,        10Min,        Sax1H,          8.55,     0,
06225, 20161126, 0050,        10Min,        Sax3H,          8.68,     0,
06225, 20161126, 0050,        10Min,        Sax6H,          9.07,     0,
06225, 20161126, 0050,        10Min,         Sx1H,          9.94,     0,
06225, 20161126, 0050,        10Min,         Sx3H,          9.94,     0,
06225, 20161126, 0050,        10Min,         Sx6H,         10.43,     0,
06225, 20161126, 0050,        10Min,           dd,          77.7,     0,
06225, 20161126, 0050,        10Min,           dn,          66.1,     0,
06225, 20161126, 0050,        10Min,          dsd,           3.9,     0,
06225, 20161126, 0050,        10Min,           dx,            90,     0,
06225, 20161126, 0050,        10Min,           ff,           7.5,     0,
06225, 20161126, 0050,        10Min,          ffs,           7.5,     0,
06225, 20161126, 0050,        10Min,          fsd,           .47,     0,
06225, 20161126, 0050,        10Min,           fx,          9.42,     0,
06225, 20161126, 0050,        10Min,          fxs,          9.42,     0,
06225, 20161126, 0050,        10Min,          gff,          8.74,     0,
06225, 20161126, 0050,        10Min,         gffs,          8.74,     0,
06225, 20161126, 0050,        10Min,           hm,              , 22064,
06225, 20161126, 0050,        10Min,          hm1,              , 22064,
06225, 20161126, 0050,        10Min,          hm2,              , 22064,
06225, 20161126, 0050,        10Min,          hm3,              , 22064,
06225, 20161126, 0050,        10Min,           nm,              , 22064,
06225, 20161126, 0050,        10Min,          nm1,              , 22064,
06225, 20161126, 0050,        10Min,          nm2,              , 22064,
06225, 20161126, 0050,        10Min,          nm3,              , 22064,
06225, 20161126, 0050,        10Min,           sq,             0,     0,
06248, 20161126, 0050,        10Min,        Sav1H,      5.101833,     0,
06248, 20161126, 0050,        10Min,        Sax1H,          5.32,     0,
06248, 20161126, 0050,        10Min,        Sax3H,          6.02,     0,
06248, 20161126, 0050,        10Min,        Sax6H,          6.02,     0,
06248, 20161126, 0050,        10Min,         Sx1H,           6.2,     0,
06248, 20161126, 0050,        10Min,         Sx3H,          7.71,     0,
06248, 20161126, 0050,        10Min,         Sx6H,          7.71,     0,
06248, 20161126, 0050,        10Min,           dd,          81.3,     0,
06248, 20161126, 0050,        10Min,          dsd,             6,     0,
06248, 20161126, 0050,        10Min,           ff,          5.23,     0,
06248, 20161126, 0050,        10Min,          ffs,          5.23,     0,
06248, 20161126, 0050,        10Min,          fsd,           .37,     0,
06248, 20161126, 0050,        10Min,           fx,           6.2,     0,
06248, 20161126, 0050,        10Min,          fxs,           6.2,     0,
06248, 20161126, 0050,        10Min,          gff,           6.2,     0,
06248, 20161126, 0050,        10Min,         gffs,           6.2,     0,
06248, 20161126, 0050,        10Min,           hm,              , 22064,
06248, 20161126, 0050,        10Min,          hm1,              , 22064,
06248, 20161126, 0050,        10Min,          hm2,              , 22064,
06248, 20161126, 0050,        10Min,          hm3,              , 22064,
06248, 20161126, 0050,        10Min,           nm,              , 22064,
06248, 20161126, 0050,        10Min,          nm1,              , 22064,
06248, 20161126, 0050,        10Min,          nm2,              , 22064,
06248, 20161126, 0050,        10Min,          nm3,              , 22064,
06248, 20161126, 0050,        10Min,           sq,             0,     0,
06249, 20161126, 0050,        10Min,          D1H,             0,     0,
06249, 20161126, 0050,        10Min,          Q1H,             0,     0,
06249, 20161126, 0050,        10Min,         R12H,             0,     0,
06249, 20161126, 0050,        10Min,          R1H,             0,     0,
06249, 20161126, 0050,        10Min,         R24H,             0,     0,
06249, 20161126, 0050,        10Min,          R6H,             0,     0,
06249, 20161126, 0050,        10Min,        Sav1H,        1.4655,     0,
06249, 20161126, 0050,        10Min,        Sax1H,          2.37,     0,
06249, 20161126, 0050,        10Min,        Sax3H,          4.35,     0,
06249, 20161126, 0050,        10Min,        Sax6H,          4.39,     0,
06249, 20161126, 0050,        10Min,         Sx1H,          2.82,     0,
06249, 20161126, 0050,        10Min,         Sx3H,          5.44,     0,
06249, 20161126, 0050,        10Min,         Sx6H,          5.69,     0,
06249, 20161126, 0050,        10Min,        Tgn12,          -3.6,     0,
06249, 20161126, 0050,        10Min,        Tgn14,          -3.6,     0,
06249, 20161126, 0050,        10Min,         Tgn6,          -3.6,     0,
06249, 20161126, 0050,        10Min,         Tn12,           -.9,     0,
06249, 20161126, 0050,        10Min,         Tn14,           -.9,     0,
06249, 20161126, 0050,        10Min,          Tn6,           -.9,     0,
06249, 20161126, 0050,        10Min,         Tx12,           7.3,     0,
06249, 20161126, 0050,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0050,        10Min,          Tx6,           2.7,     0,
06249, 20161126, 0050,        10Min,          W10,             1, 12832,
06249, 20161126, 0050,        10Min,       W10-10,             1, 12832,
06249, 20161126, 0050,        10Min,           dd,          45.6,     0,
06249, 20161126, 0050,        10Min,           dr,             0,     0,
06249, 20161126, 0050,        10Min,          dsd,           4.7,     0,
06249, 20161126, 0050,        10Min,           ff,          2.37,     0,
06249, 20161126, 0050,        10Min,          ffs,          2.37,     0,
06249, 20161126, 0050,        10Min,          fsd,           .16,     0,
06249, 20161126, 0050,        10Min,           fx,          2.82,     0,
06249, 20161126, 0050,        10Min,          fxs,          2.82,     0,
06249, 20161126, 0050,        10Min,          gff,          2.82,     0,
06249, 20161126, 0050,        10Min,         gffs,          2.82,     0,
06249, 20161126, 0050,        10Min,           pg,             0,     0,
06249, 20161126, 0050,        10Min,           pr,             0,     0,
06249, 20161126, 0050,        10Min,          pwc,             0,     0,
06249, 20161126, 0050,        10Min,           qg,             0,     0,
06249, 20161126, 0050,        10Min,          qgn,             0,     0,
06249, 20161126, 0050,        10Min,          qgx,             0,     0,
06249, 20161126, 0050,        10Min,           rg,             0,     0,
06249, 20161126, 0050,        10Min,           rh,            97,     0,
06249, 20161126, 0050,        10Min,          rhb,             1,     0,
06249, 20161126, 0050,        10Min,           sq,             0,     0,
06249, 20161126, 0050,        10Min,           ss,             0,     0,
06249, 20161126, 0050,        10Min,           ta,           -.8,     0,
06249, 20161126, 0050,        10Min,           tb,     -.9611249,     0,
06249, 20161126, 0050,        10Min,           td,          -1.1,     0,
06249, 20161126, 0050,        10Min,          tgn,          -3.6,     0,
06249, 20161126, 0050,        10Min,           tn,           -.9,     0,
06249, 20161126, 0050,        10Min,           tx,           -.5,     0,
06249, 20161126, 0050,        10Min,           vv,      2517.494,     0,
06249, 20161126, 0050,        10Min,           ww,            10, 12832,
06249, 20161126, 0050,        10Min,        ww-10,            10, 12832,
06249, 20161126, 0050,        10Min,           za,          4.59,     0,
06249, 20161126, 0050,        10Min,           zm,          2240,     0,
06251, 20161126, 0050,        10Min,          D1H,      32.00001,     0,
06251, 20161126, 0050,        10Min,          Q1H,             0,     0,
06251, 20161126, 0050,        10Min,         R12H,             0,     0,
06251, 20161126, 0050,        10Min,          R1H,             0,     0,
06251, 20161126, 0050,        10Min,         R24H,             0,     0,
06251, 20161126, 0050,        10Min,          R6H,             0,     0,
06251, 20161126, 0050,        10Min,        Sav1H,      3.107333,     0,
06251, 20161126, 0050,        10Min,        Sax1H,          3.46,     0,
06251, 20161126, 0050,        10Min,        Sax3H,          3.85,     0,
06251, 20161126, 0050,        10Min,        Sax6H,          5.21,     0,
06251, 20161126, 0050,        10Min,         Sx1H,          4.29,     0,
06251, 20161126, 0050,        10Min,         Sx3H,          5.19,     0,
06251, 20161126, 0050,        10Min,         Sx6H,          6.53,     0,
06251, 20161126, 0050,        10Min,        Tgn12,           2.1,     0,
06251, 20161126, 0050,        10Min,        Tgn14,           2.1,     0,
06251, 20161126, 0050,        10Min,         Tgn6,           2.4,     0,
06251, 20161126, 0050,        10Min,         Tn12,           2.6,     0,
06251, 20161126, 0050,        10Min,         Tn14,           2.6,     0,
06251, 20161126, 0050,        10Min,          Tn6,           2.6,     0,
06251, 20161126, 0050,        10Min,         Tx12,           8.1,     0,
06251, 20161126, 0050,        10Min,         Tx24,           8.2,     0,
06251, 20161126, 0050,        10Min,          Tx6,           4.9,     0,
06251, 20161126, 0050,        10Min,          W10,             4,     0,
06251, 20161126, 0050,        10Min,       W10-10,             4,     0,
06251, 20161126, 0050,        10Min,           dd,          71.7,     0,
06251, 20161126, 0050,        10Min,           dr,             0,     0,
06251, 20161126, 0050,        10Min,          dsd,           4.2,     0,
06251, 20161126, 0050,        10Min,           ff,          2.53,     0,
06251, 20161126, 0050,        10Min,          ffs,          2.53,     0,
06251, 20161126, 0050,        10Min,          fsd,           .18,     0,
06251, 20161126, 0050,        10Min,           fx,          3.52,     0,
06251, 20161126, 0050,        10Min,          fxs,          3.52,     0,
06251, 20161126, 0050,        10Min,          gff,          3.07,     0,
06251, 20161126, 0050,        10Min,         gffs,          3.07,     0,
06251, 20161126, 0050,        10Min,           hm,              , 22064,
06251, 20161126, 0050,        10Min,          hm1,              , 22064,
06251, 20161126, 0050,        10Min,          hm2,              , 22064,
06251, 20161126, 0050,        10Min,          hm3,              , 22064,
06251, 20161126, 0050,        10Min,           nm,              , 22064,
06251, 20161126, 0050,        10Min,          nm1,              , 22064,
06251, 20161126, 0050,        10Min,          nm2,              , 22064,
06251, 20161126, 0050,        10Min,          nm3,              , 22064,
06251, 20161126, 0050,        10Min,           p0,      1023.597,     0,
06251, 20161126, 0050,        10Min,           pg,         .0244,     0,
06251, 20161126, 0050,        10Min,           pp,      1023.689,     0,
06251, 20161126, 0050,        10Min,           pr,             0,     0,
06251, 20161126, 0050,        10Min,           ps,        1023.5,     0,
06251, 20161126, 0050,        10Min,          pwc,            40,     0,
06251, 20161126, 0050,        10Min,           qg,             0,     0,
06251, 20161126, 0050,        10Min,          qgn,             0,     0,
06251, 20161126, 0050,        10Min,          qgx,             0,     0,
06251, 20161126, 0050,        10Min,          qnh,      1023.685,     0,
06251, 20161126, 0050,        10Min,           rg,             0,     0,
06251, 20161126, 0050,        10Min,           rh,            98,     0,
06251, 20161126, 0050,        10Min,          rhb,             1,     0,
06251, 20161126, 0050,        10Min,           sq,             0,     0,
06251, 20161126, 0050,        10Min,           ss,             0,     0,
06251, 20161126, 0050,        10Min,           ta,           2.6,     0,
06251, 20161126, 0050,        10Min,           tb,       2.47541,     0,
06251, 20161126, 0050,        10Min,           td,           2.5,     0,
06251, 20161126, 0050,        10Min,          tgn,           2.4,     0,
06251, 20161126, 0050,        10Min,           tn,           2.6,     0,
06251, 20161126, 0050,        10Min,           tx,           2.9,     0,
06251, 20161126, 0050,        10Min,           vv,      388.9269,     0,
06251, 20161126, 0050,        10Min,           ww,            41,     0,
06251, 20161126, 0050,        10Min,        ww-10,            41,     0,
06251, 20161126, 0050,        10Min,           za,          4.18,     0,
06251, 20161126, 0050,        10Min,           zm,           163,     0,
06257, 20161126, 0050,        10Min,          D1H,             0,     0,
06257, 20161126, 0050,        10Min,          Q1H,             0,     0,
06257, 20161126, 0050,        10Min,         R12H,             0,     0,
06257, 20161126, 0050,        10Min,          R1H,             0,     0,
06257, 20161126, 0050,        10Min,         R24H,             0,     0,
06257, 20161126, 0050,        10Min,          R6H,             0,     0,
06257, 20161126, 0050,        10Min,        Tgn12,             0,     0,
06257, 20161126, 0050,        10Min,        Tgn14,             0,     0,
06257, 20161126, 0050,        10Min,         Tgn6,             0,     0,
06257, 20161126, 0050,        10Min,         Tn12,            .8,     0,
06257, 20161126, 0050,        10Min,         Tn14,            .8,     0,
06257, 20161126, 0050,        10Min,          Tn6,            .8,     0,
06257, 20161126, 0050,        10Min,         Tx12,           7.6,     0,
06257, 20161126, 0050,        10Min,         Tx24,           7.7,     0,
06257, 20161126, 0050,        10Min,          Tx6,           3.4,     0,
06257, 20161126, 0050,        10Min,           dr,             0,     0,
06257, 20161126, 0050,        10Min,           hm,              , 22064,
06257, 20161126, 0050,        10Min,          hm1,              , 22064,
06257, 20161126, 0050,        10Min,          hm2,              , 22064,
06257, 20161126, 0050,        10Min,          hm3,              , 22064,
06257, 20161126, 0050,        10Min,           nm,              , 22064,
06257, 20161126, 0050,        10Min,          nm1,              , 22064,
06257, 20161126, 0050,        10Min,          nm2,              , 22064,
06257, 20161126, 0050,        10Min,          nm3,              , 22064,
06257, 20161126, 0050,        10Min,           qg,             0,     0,
06257, 20161126, 0050,        10Min,          qgn,             0,     0,
06257, 20161126, 0050,        10Min,          qgx,             0,     0,
06257, 20161126, 0050,        10Min,           rg,             0,     0,
06257, 20161126, 0050,        10Min,           rh,            94,     0,
06257, 20161126, 0050,        10Min,          rhb,             1,     0,
06257, 20161126, 0050,        10Min,           ss,             0,     0,
06257, 20161126, 0050,        10Min,           ta,             1,     0,
06257, 20161126, 0050,        10Min,           tb,      .6487101,     0,
