06225, 20161124, 1630,        10Min,        Sav1H,      9.858833,     0,
06225, 20161124, 1630,        10Min,        Sax1H,          10.7,     0,
06225, 20161124, 1630,        10Min,        Sax3H,          10.7,     0,
06225, 20161124, 1630,        10Min,        Sax6H,         12.23,     0,
06225, 20161124, 1630,        10Min,         Sx1H,         14.12,     0,
06225, 20161124, 1630,        10Min,         Sx3H,         14.58,     0,
06225, 20161124, 1630,        10Min,         Sx6H,         16.76,     0,
06225, 20161124, 1630,        10Min,           dd,          60.3,     0,
06225, 20161124, 1630,        10Min,           dn,          35.2,     0,
06225, 20161124, 1630,        10Min,          dsd,             7,     0,
06225, 20161124, 1630,        10Min,           dx,            90,     0,
06225, 20161124, 1630,        10Min,           ff,          10.7,     0,
06225, 20161124, 1630,        10Min,          ffs,          10.7,     0,
06225, 20161124, 1630,        10Min,          fsd,          1.29,     0,
06225, 20161124, 1630,        10Min,           fx,         14.12,     0,
06225, 20161124, 1630,        10Min,          fxs,         14.12,     0,
06225, 20161124, 1630,        10Min,          gff,         14.12,     0,
06225, 20161124, 1630,        10Min,         gffs,         14.12,     0,
06225, 20161124, 1630,        10Min,           hm,              , 22064,
06225, 20161124, 1630,        10Min,          hm1,              , 22064,
06225, 20161124, 1630,        10Min,          hm2,              , 22064,
06225, 20161124, 1630,        10Min,          hm3,              , 22064,
06225, 20161124, 1630,        10Min,           nm,              , 22064,
06225, 20161124, 1630,        10Min,          nm1,              , 22064,
06225, 20161124, 1630,        10Min,          nm2,              , 22064,
06225, 20161124, 1630,        10Min,          nm3,              , 22064,
06225, 20161124, 1630,        10Min,           sq,             0,     0,
06248, 20161124, 1630,        10Min,        Sav1H,         6.325,     0,
06248, 20161124, 1630,        10Min,        Sax1H,          6.68,     0,
06248, 20161124, 1630,        10Min,        Sax3H,           7.5,     0,
06248, 20161124, 1630,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1630,        10Min,         Sx1H,          9.81,     0,
06248, 20161124, 1630,        10Min,         Sx3H,         10.82,     0,
06248, 20161124, 1630,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1630,        10Min,           dd,          46.7,     0,
06248, 20161124, 1630,        10Min,          dsd,           7.3,     0,
06248, 20161124, 1630,        10Min,           ff,          6.53,     0,
06248, 20161124, 1630,        10Min,          ffs,          6.53,     0,
06248, 20161124, 1630,        10Min,          fsd,           .78,     0,
06248, 20161124, 1630,        10Min,           fx,          8.95,     0,
06248, 20161124, 1630,        10Min,          fxs,          8.95,     0,
06248, 20161124, 1630,        10Min,          gff,          8.95,     0,
06248, 20161124, 1630,        10Min,         gffs,          8.95,     0,
06248, 20161124, 1630,        10Min,           hm,              , 22064,
06248, 20161124, 1630,        10Min,          hm1,              , 22064,
06248, 20161124, 1630,        10Min,          hm2,              , 22064,
06248, 20161124, 1630,        10Min,          hm3,              , 22064,
06248, 20161124, 1630,        10Min,           nm,              , 22064,
06248, 20161124, 1630,        10Min,          nm1,              , 22064,
06248, 20161124, 1630,        10Min,          nm2,              , 22064,
