06225, 20161117, 0140,        10Min,        Sav1H,      7.417334,     0,
06225, 20161117, 0140,        10Min,        Sax1H,          7.23,     0,
06225, 20161117, 0140,        10Min,        Sax3H,          9.71,     0,
06225, 20161117, 0140,        10Min,        Sax6H,          9.81,     0,
06225, 20161117, 0140,        10Min,         Sx1H,          8.62,     0,
06225, 20161117, 0140,        10Min,         Sx3H,         11.05,     0,
06225, 20161117, 0140,        10Min,         Sx6H,          12.1,     0,
06225, 20161117, 0140,        10Min,           dd,         260.7,     0,
06225, 20161117, 0140,        10Min,           dn,         247.5,     0,
06225, 20161117, 0140,        10Min,          dsd,           5.1,     0,
06225, 20161117, 0140,        10Min,           dx,         275.6,     0,
06225, 20161117, 0140,        10Min,           ff,          7.09,     0,
06225, 20161117, 0140,        10Min,          ffs,          7.09,     0,
06225, 20161117, 0140,        10Min,          fsd,           .41,     0,
06225, 20161117, 0140,        10Min,           fx,          8.62,     0,
06225, 20161117, 0140,        10Min,          fxs,          8.62,     0,
06225, 20161117, 0140,        10Min,          gff,          8.25,     0,
06225, 20161117, 0140,        10Min,         gffs,          8.25,     0,
06225, 20161117, 0140,        10Min,           hm,              , 22064,
06225, 20161117, 0140,        10Min,          hm1,              , 22064,
06225, 20161117, 0140,        10Min,          hm2,              , 22064,
06225, 20161117, 0140,        10Min,          hm3,              , 22064,
06225, 20161117, 0140,        10Min,           nm,              , 22064,
06225, 20161117, 0140,        10Min,          nm1,              , 22064,
06225, 20161117, 0140,        10Min,          nm2,              , 22064,
06225, 20161117, 0140,        10Min,          nm3,              , 22064,
06225, 20161117, 0140,        10Min,           sq,             0,     0,
06248, 20161117, 0140,        10Min,        Sav1H,      2.604833,     0,
06248, 20161117, 0140,        10Min,        Sax1H,          3.03,     0,
06248, 20161117, 0140,        10Min,        Sax3H,          3.03,     0,
06248, 20161117, 0140,        10Min,        Sax6H,          6.06,     0,
06248, 20161117, 0140,        10Min,         Sx1H,          4.39,     0,
06248, 20161117, 0140,        10Min,         Sx3H,          4.68,     0,
06248, 20161117, 0140,        10Min,         Sx6H,         10.84,     0,
06248, 20161117, 0140,        10Min,           dd,         230.8,     0,
06248, 20161117, 0140,        10Min,          dsd,          10.1,     0,
06248, 20161117, 0140,        10Min,           ff,          2.37,     0,
06248, 20161117, 0140,        10Min,          ffs,          2.37,     0,
06248, 20161117, 0140,        10Min,          fsd,           .43,     0,
06248, 20161117, 0140,        10Min,           fx,          4.39,     0,
06248, 20161117, 0140,        10Min,          fxs,          4.39,     0,
06248, 20161117, 0140,        10Min,          gff,          4.02,     0,
06248, 20161117, 0140,        10Min,         gffs,          4.02,     0,
06248, 20161117, 0140,        10Min,           hm,              , 22064,
06248, 20161117, 0140,        10Min,          hm1,              , 22064,
06248, 20161117, 0140,        10Min,          hm2,              , 22064,
06248, 20161117, 0140,        10Min,          hm3,              , 22064,
06248, 20161117, 0140,        10Min,           nm,              , 22064,
06248, 20161117, 0140,        10Min,          nm1,              , 22064,
06248, 20161117, 0140,        10Min,          nm2,              , 22064,
06248, 20161117, 0140,        10Min,          nm3,              , 22064,
06248, 20161117, 0140,        10Min,           sq,             0,     0,
06249, 20161117, 0140,        10Min,          D1H,             0,     0,
06249, 20161117, 0140,        10Min,          Q1H,             0,     0,
06249, 20161117, 0140,        10Min,         R12H,      2.223667,     0,
06249, 20161117, 0140,        10Min,          R1H,             0,     0,
06249, 20161117, 0140,        10Min,         R24H,        4.0505,     0,
06249, 20161117, 0140,        10Min,          R6H,      .3620007,     0,
06249, 20161117, 0140,        10Min,        Sav1H,      3.166667,     0,
06249, 20161117, 0140,        10Min,        Sax1H,          3.56,     0,
06249, 20161117, 0140,        10Min,        Sax3H,          4.64,     0,
06249, 20161117, 0140,        10Min,        Sax6H,           7.3,     0,
06249, 20161117, 0140,        10Min,         Sx1H,          4.31,     0,
06249, 20161117, 0140,        10Min,         Sx3H,          6.18,     0,
06249, 20161117, 0140,        10Min,         Sx6H,          9.38,     0,
06249, 20161117, 0140,        10Min,        Tgn12,           5.9,     0,
06249, 20161117, 0140,        10Min,        Tgn14,           5.9,     0,
06249, 20161117, 0140,        10Min,         Tgn6,           5.9,     0,
06249, 20161117, 0140,        10Min,         Tn12,           7.1,     0,
06249, 20161117, 0140,        10Min,         Tn14,           7.1,     0,
06249, 20161117, 0140,        10Min,          Tn6,           7.1,     0,
06249, 20161117, 0140,        10Min,         Tx12,            13,     0,
06249, 20161117, 0140,        10Min,         Tx24,            14,     0,
06249, 20161117, 0140,        10Min,          Tx6,          10.8,     0,
06249, 20161117, 0140,        10Min,          W10,             0, 12832,
06249, 20161117, 0140,        10Min,       W10-10,             0, 12832,
06249, 20161117, 0140,        10Min,           dd,         238.3,     0,
06249, 20161117, 0140,        10Min,           dr,             0,     0,
06249, 20161117, 0140,        10Min,          dsd,             6,     0,
06249, 20161117, 0140,        10Min,           ff,          2.78,     0,
06249, 20161117, 0140,        10Min,          ffs,          2.78,     0,
06249, 20161117, 0140,        10Min,          fsd,            .2,     0,
06249, 20161117, 0140,        10Min,           fx,          3.46,     0,
06249, 20161117, 0140,        10Min,          fxs,          3.46,     0,
06249, 20161117, 0140,        10Min,          gff,          3.38,     0,
06249, 20161117, 0140,        10Min,         gffs,          3.38,     0,
06249, 20161117, 0140,        10Min,           pg,             0,     0,
06249, 20161117, 0140,        10Min,           pr,             0,     0,
06249, 20161117, 0140,        10Min,          pwc,             0,     0,
06249, 20161117, 0140,        10Min,           qg,             0,     0,
06249, 20161117, 0140,        10Min,          qgn,             0,     0,
06249, 20161117, 0140,        10Min,          qgx,             0,     0,
06249, 20161117, 0140,        10Min,           rg,             0,     0,
06249, 20161117, 0140,        10Min,           rh,            82,     0,
06249, 20161117, 0140,        10Min,          rhb,             1,     0,
06249, 20161117, 0140,        10Min,           sq,             0,     0,
06249, 20161117, 0140,        10Min,           ss,             0,     0,
06249, 20161117, 0140,        10Min,           ta,           7.3,     0,
06249, 20161117, 0140,        10Min,           tb,      5.911244,     0,
06249, 20161117, 0140,        10Min,           td,           4.4,     0,
06249, 20161117, 0140,        10Min,          tgn,           5.9,     0,
06249, 20161117, 0140,        10Min,           tn,           7.1,     0,
06249, 20161117, 0140,        10Min,           tx,           7.3,     0,
06249, 20161117, 0140,        10Min,           vv,         26100,     0,
06249, 20161117, 0140,        10Min,           ww,             0, 12832,
06249, 20161117, 0140,        10Min,        ww-10,             0, 12832,
