06225, 20161107, 2040,        10Min,        Sav1H,      5.139333,     0,
06225, 20161107, 2040,        10Min,        Sax1H,          5.38,     0,
06225, 20161107, 2040,        10Min,        Sax3H,          5.56,     0,
06225, 20161107, 2040,        10Min,        Sax6H,          5.56,     0,
06225, 20161107, 2040,        10Min,         Sx1H,          6.41,     0,
06225, 20161107, 2040,        10Min,         Sx3H,          6.47,     0,
06225, 20161107, 2040,        10Min,         Sx6H,          6.47,     0,
06225, 20161107, 2040,        10Min,           dd,          47.9,     0,
06225, 20161107, 2040,        10Min,           dn,          19.7,     0,
06225, 20161107, 2040,        10Min,          dsd,             6,     0,
06225, 20161107, 2040,        10Min,           dx,          73.1,     0,
06225, 20161107, 2040,        10Min,           ff,          5.13,     0,
06225, 20161107, 2040,        10Min,          ffs,          5.13,     0,
06225, 20161107, 2040,        10Min,          fsd,           .49,     0,
06225, 20161107, 2040,        10Min,           fx,          6.41,     0,
06225, 20161107, 2040,        10Min,          fxs,          6.41,     0,
06225, 20161107, 2040,        10Min,          gff,          6.41,     0,
06225, 20161107, 2040,        10Min,         gffs,          6.41,     0,
06225, 20161107, 2040,        10Min,           hm,              , 22064,
06225, 20161107, 2040,        10Min,          hm1,              , 22064,
06225, 20161107, 2040,        10Min,          hm2,              , 22064,
06225, 20161107, 2040,        10Min,          hm3,              , 22064,
06225, 20161107, 2040,        10Min,           nm,              , 22064,
06225, 20161107, 2040,        10Min,          nm1,              , 22064,
06225, 20161107, 2040,        10Min,          nm2,              , 22064,
06225, 20161107, 2040,        10Min,          nm3,              , 22064,
06225, 20161107, 2040,        10Min,           sq,             0,     0,
06248, 20161107, 2040,        10Min,        Sav1H,         2.035,     0,
06248, 20161107, 2040,        10Min,        Sax1H,          2.18,     0,
06248, 20161107, 2040,        10Min,        Sax3H,          4.99,     0,
06248, 20161107, 2040,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 2040,        10Min,         Sx1H,          3.25,     0,
06248, 20161107, 2040,        10Min,         Sx3H,          6.47,     0,
06248, 20161107, 2040,        10Min,         Sx6H,          8.39,     0,
06248, 20161107, 2040,        10Min,           dd,         357.3,     0,
