06225, 20161105, 0320,        10Min,        Sav1H,      2.359333,     0,
06225, 20161105, 0320,        10Min,        Sax1H,          2.53,     0,
06225, 20161105, 0320,        10Min,        Sax3H,          4.72,     0,
06225, 20161105, 0320,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0320,        10Min,         Sx1H,          5.44,     0,
06225, 20161105, 0320,        10Min,         Sx3H,           6.1,     0,
06225, 20161105, 0320,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0320,        10Min,           dd,         297.7,     0,
06225, 20161105, 0320,        10Min,           dn,         260.2,     0,
06225, 20161105, 0320,        10Min,          dsd,          18.3,     0,
06225, 20161105, 0320,        10Min,           dx,         348.8,     0,
06225, 20161105, 0320,        10Min,           ff,          2.53,     0,
06225, 20161105, 0320,        10Min,          ffs,          2.53,     0,
06225, 20161105, 0320,        10Min,          fsd,           .88,     0,
06225, 20161105, 0320,        10Min,           fx,          5.44,     0,
06225, 20161105, 0320,        10Min,          fxs,          5.44,     0,
06225, 20161105, 0320,        10Min,          gff,          5.44,     0,
06225, 20161105, 0320,        10Min,         gffs,          5.44,     0,
06225, 20161105, 0320,        10Min,           hm,              , 22064,
06225, 20161105, 0320,        10Min,          hm1,              , 22064,
06225, 20161105, 0320,        10Min,          hm2,              , 22064,
06225, 20161105, 0320,        10Min,          hm3,              , 22064,
06225, 20161105, 0320,        10Min,           nm,              , 22064,
06225, 20161105, 0320,        10Min,          nm1,              , 22064,
06225, 20161105, 0320,        10Min,          nm2,              , 22064,
06225, 20161105, 0320,        10Min,          nm3,              , 22064,
06225, 20161105, 0320,        10Min,           sq,             0,     0,
06248, 20161105, 0320,        10Min,        Sav1H,      3.718167,     0,
06248, 20161105, 0320,        10Min,        Sax1H,          4.18,     0,
06248, 20161105, 0320,        10Min,        Sax3H,          8.78,     0,
06248, 20161105, 0320,        10Min,        Sax6H,          9.01,     0,
06248, 20161105, 0320,        10Min,         Sx1H,             6,     0,
06248, 20161105, 0320,        10Min,         Sx3H,         10.72,     0,
06248, 20161105, 0320,        10Min,         Sx6H,         10.72,     0,
06248, 20161105, 0320,        10Min,           dd,           219,     0,
06248, 20161105, 0320,        10Min,          dsd,            10,     0,
06248, 20161105, 0320,        10Min,           ff,             4,     0,
06248, 20161105, 0320,        10Min,          ffs,             4,     0,
06248, 20161105, 0320,        10Min,          fsd,           .84,     0,
06248, 20161105, 0320,        10Min,           fx,             6,     0,
06248, 20161105, 0320,        10Min,          fxs,             6,     0,
06248, 20161105, 0320,        10Min,          gff,             6,     0,
06248, 20161105, 0320,        10Min,         gffs,             6,     0,
06248, 20161105, 0320,        10Min,           hm,              , 22064,
06248, 20161105, 0320,        10Min,          hm1,              , 22064,
06248, 20161105, 0320,        10Min,          hm2,              , 22064,
06248, 20161105, 0320,        10Min,          hm3,              , 22064,
06248, 20161105, 0320,        10Min,           nm,              , 22064,
06248, 20161105, 0320,        10Min,          nm1,              , 22064,
06248, 20161105, 0320,        10Min,          nm2,              , 22064,
06248, 20161105, 0320,        10Min,          nm3,              , 22064,
06248, 20161105, 0320,        10Min,           sq,             0,     0,
06249, 20161105, 0320,        10Min,          D1H,          15.6,     0,
06249, 20161105, 0320,        10Min,          Q1H,            .3,     0,
06249, 20161105, 0320,        10Min,         R12H,         5.658,     0,
06249, 20161105, 0320,        10Min,          R1H,     .06500001,     0,
06249, 20161105, 0320,        10Min,         R24H,      9.901834,     0,
06249, 20161105, 0320,        10Min,          R6H,      5.339011,     0,
06249, 20161105, 0320,        10Min,        Sav1H,      2.630667,     0,
06249, 20161105, 0320,        10Min,        Sax1H,          3.36,     0,
06249, 20161105, 0320,        10Min,        Sax3H,          3.56,     0,
06249, 20161105, 0320,        10Min,        Sax6H,          3.91,     0,
06249, 20161105, 0320,        10Min,         Sx1H,          4.62,     0,
06249, 20161105, 0320,        10Min,         Sx3H,           5.3,     0,
06249, 20161105, 0320,        10Min,         Sx6H,          5.58,     0,
06249, 20161105, 0320,        10Min,        Tgn12,           6.5,     0,
06249, 20161105, 0320,        10Min,        Tgn14,           6.5,     0,
06249, 20161105, 0320,        10Min,         Tgn6,           6.5,     0,
06249, 20161105, 0320,        10Min,         Tn12,           6.6,     0,
06249, 20161105, 0320,        10Min,         Tn14,           6.6,     0,
06249, 20161105, 0320,        10Min,          Tn6,           6.6,     0,
06249, 20161105, 0320,        10Min,         Tx12,           9.1,     0,
06249, 20161105, 0320,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0320,        10Min,          Tx6,           7.4,     0,
06249, 20161105, 0320,        10Min,          W10,             5,     0,
06249, 20161105, 0320,        10Min,       W10-10,             5,     0,
06249, 20161105, 0320,        10Min,           dd,           213,     0,
06249, 20161105, 0320,        10Min,           dr,           492,     0,
06249, 20161105, 0320,        10Min,          dsd,          10.8,     0,
06249, 20161105, 0320,        10Min,           ff,          2.12,     0,
06249, 20161105, 0320,        10Min,          ffs,          2.12,     0,
06249, 20161105, 0320,        10Min,          fsd,           .39,     0,
06249, 20161105, 0320,        10Min,           fx,          3.34,     0,
06249, 20161105, 0320,        10Min,          fxs,          3.34,     0,
06249, 20161105, 0320,        10Min,          gff,          3.34,     0,
06249, 20161105, 0320,        10Min,         gffs,          3.34,     0,
06249, 20161105, 0320,        10Min,           pg,         .0408,     0,
06249, 20161105, 0320,        10Min,           pr,           180,     0,
06249, 20161105, 0320,        10Min,          pwc,            50,     0,
06249, 20161105, 0320,        10Min,           qg,             0,     0,
06249, 20161105, 0320,        10Min,          qgn,             0,     0,
06249, 20161105, 0320,        10Min,          qgx,             1,     0,
06249, 20161105, 0320,        10Min,           rg,          .108,     0,
06249, 20161105, 0320,        10Min,           rh,            99,     0,
06249, 20161105, 0320,        10Min,          rhb,             1,     0,
06249, 20161105, 0320,        10Min,           sq,             0,     0,
06249, 20161105, 0320,        10Min,           ss,             0,     0,
06249, 20161105, 0320,        10Min,           ta,           6.6,     0,
06249, 20161105, 0320,        10Min,           tb,      6.526358,     0,
06249, 20161105, 0320,        10Min,           td,           6.4,     0,
06249, 20161105, 0320,        10Min,          tgn,           6.5,     0,
06249, 20161105, 0320,        10Min,           tn,           6.6,     0,
06249, 20161105, 0320,        10Min,           tx,           6.7,     0,
06249, 20161105, 0320,        10Min,           vv,          4660,     0,
06249, 20161105, 0320,        10Min,           ww,            52,     0,
06249, 20161105, 0320,        10Min,        ww-10,            52,     0,
06249, 20161105, 0320,        10Min,           za,          4.55,     0,
06249, 20161105, 0320,        10Min,           zm,          4660,     0,
06251, 20161105, 0320,        10Min,          D1H,      60.00001,     0,
06251, 20161105, 0320,        10Min,          Q1H,             0,     0,
06251, 20161105, 0320,        10Min,         R12H,       11.8295,     0,
06251, 20161105, 0320,        10Min,          R1H,      1.114833,     0,
06251, 20161105, 0320,        10Min,         R24H,      12.17233,     0,
06251, 20161105, 0320,        10Min,          R6H,      6.978347,     0,
06251, 20161105, 0320,        10Min,        Sav1H,         1.127,     0,
06251, 20161105, 0320,        10Min,        Sax1H,          2.14,     0,
06251, 20161105, 0320,        10Min,        Sax3H,          3.11,     0,
06251, 20161105, 0320,        10Min,        Sax6H,          8.74,     0,
06251, 20161105, 0320,        10Min,         Sx1H,          2.78,     0,
06251, 20161105, 0320,        10Min,         Sx3H,          4.78,     0,
06251, 20161105, 0320,        10Min,         Sx6H,         10.51,     0,
06251, 20161105, 0320,        10Min,        Tgn12,           6.8,     0,
06251, 20161105, 0320,        10Min,        Tgn14,           6.8,     0,
06251, 20161105, 0320,        10Min,         Tgn6,           6.8,     0,
06251, 20161105, 0320,        10Min,         Tn12,           6.9,     0,
06251, 20161105, 0320,        10Min,         Tn14,           6.9,     0,
06251, 20161105, 0320,        10Min,          Tn6,           6.9,     0,
06251, 20161105, 0320,        10Min,         Tx12,           9.7,     0,
06251, 20161105, 0320,        10Min,         Tx24,          10.5,     0,
06251, 20161105, 0320,        10Min,          Tx6,           8.6,     0,
