06225, 20161121, 0450,        10Min,        Sav1H,      4.037833,     0,
06225, 20161121, 0450,        10Min,        Sax1H,           4.9,     0,
06225, 20161121, 0450,        10Min,        Sax3H,           4.9,     0,
06225, 20161121, 0450,        10Min,        Sax6H,          5.05,     0,
06225, 20161121, 0450,        10Min,         Sx1H,          6.82,     0,
06225, 20161121, 0450,        10Min,         Sx3H,          7.01,     0,
06225, 20161121, 0450,        10Min,         Sx6H,          7.01,     0,
06225, 20161121, 0450,        10Min,           dd,         148.6,     0,
06225, 20161121, 0450,        10Min,           dn,         105.5,     0,
06225, 20161121, 0450,        10Min,          dsd,            10,     0,
06225, 20161121, 0450,        10Min,           dx,         184.2,     0,
06225, 20161121, 0450,        10Min,           ff,           4.9,     0,
06225, 20161121, 0450,        10Min,          ffs,           4.9,     0,
06225, 20161121, 0450,        10Min,          fsd,           .86,     0,
06225, 20161121, 0450,        10Min,           fx,          6.82,     0,
06225, 20161121, 0450,        10Min,          fxs,          6.82,     0,
06225, 20161121, 0450,        10Min,          gff,          6.82,     0,
06225, 20161121, 0450,        10Min,         gffs,          6.82,     0,
06225, 20161121, 0450,        10Min,           hm,              , 22064,
06225, 20161121, 0450,        10Min,          hm1,              , 22064,
06225, 20161121, 0450,        10Min,          hm2,              , 22064,
06225, 20161121, 0450,        10Min,          hm3,              , 22064,
06225, 20161121, 0450,        10Min,           nm,              , 22064,
06225, 20161121, 0450,        10Min,          nm1,              , 22064,
06225, 20161121, 0450,        10Min,          nm2,              , 22064,
06225, 20161121, 0450,        10Min,          nm3,              , 22064,
06225, 20161121, 0450,        10Min,           sq,             0,     0,
06248, 20161121, 0450,        10Min,        Sav1H,        5.0895,     0,
06248, 20161121, 0450,        10Min,        Sax1H,          6.93,     0,
06248, 20161121, 0450,        10Min,        Sax3H,          6.93,     0,
06248, 20161121, 0450,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0450,        10Min,         Sx1H,          8.02,     0,
06248, 20161121, 0450,        10Min,         Sx3H,          8.02,     0,
06248, 20161121, 0450,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0450,        10Min,           dd,         139.3,     0,
06248, 20161121, 0450,        10Min,          dsd,           4.6,     0,
06248, 20161121, 0450,        10Min,           ff,          6.93,     0,
06248, 20161121, 0450,        10Min,          ffs,          6.93,     0,
06248, 20161121, 0450,        10Min,          fsd,           .39,     0,
06248, 20161121, 0450,        10Min,           fx,          8.02,     0,
06248, 20161121, 0450,        10Min,          fxs,          8.02,     0,
06248, 20161121, 0450,        10Min,          gff,             8,     0,
06248, 20161121, 0450,        10Min,         gffs,             8,     0,
06248, 20161121, 0450,        10Min,           hm,              , 22064,
06248, 20161121, 0450,        10Min,          hm1,              , 22064,
06248, 20161121, 0450,        10Min,          hm2,              , 22064,
06248, 20161121, 0450,        10Min,          hm3,              , 22064,
06248, 20161121, 0450,        10Min,           nm,              , 22064,
06248, 20161121, 0450,        10Min,          nm1,              , 22064,
06248, 20161121, 0450,        10Min,          nm2,              , 22064,
06248, 20161121, 0450,        10Min,          nm3,              , 22064,
06248, 20161121, 0450,        10Min,           sq,             0,     0,
06249, 20161121, 0450,        10Min,          D1H,      34.00001,     0,
06249, 20161121, 0450,        10Min,          Q1H,           .36,     0,
06249, 20161121, 0450,        10Min,         R12H,      2.638667,     0,
06249, 20161121, 0450,        10Min,          R1H,      .7603334,     0,
06249, 20161121, 0450,        10Min,         R24H,      13.99767,     0,
06249, 20161121, 0450,        10Min,          R6H,      2.638672,     0,
06249, 20161121, 0450,        10Min,        Sav1H,      4.880833,     0,
06249, 20161121, 0450,        10Min,        Sax1H,          5.38,     0,
06249, 20161121, 0450,        10Min,        Sax3H,          5.46,     0,
06249, 20161121, 0450,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0450,        10Min,         Sx1H,           7.4,     0,
06249, 20161121, 0450,        10Min,         Sx3H,           7.4,     0,
06249, 20161121, 0450,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0450,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0450,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0450,        10Min,         Tgn6,           6.5,     0,
06249, 20161121, 0450,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0450,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0450,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0450,        10Min,         Tx12,           9.6,     0,
06249, 20161121, 0450,        10Min,         Tx24,            10,     0,
06249, 20161121, 0450,        10Min,          Tx6,           8.3,     0,
06249, 20161121, 0450,        10Min,          W10,             6,     0,
06249, 20161121, 0450,        10Min,       W10-10,             6,     0,
06249, 20161121, 0450,        10Min,           dd,         132.4,     0,
06249, 20161121, 0450,        10Min,           dr,           420,     0,
06249, 20161121, 0450,        10Min,          dsd,           8.5,     0,
06249, 20161121, 0450,        10Min,           ff,          4.95,     0,
06249, 20161121, 0450,        10Min,          ffs,          4.95,     0,
06249, 20161121, 0450,        10Min,          fsd,           .66,     0,
06249, 20161121, 0450,        10Min,           fx,           7.4,     0,
06249, 20161121, 0450,        10Min,          fxs,           7.4,     0,
06249, 20161121, 0450,        10Min,          gff,           7.4,     0,
06249, 20161121, 0450,        10Min,         gffs,           7.4,     0,
06249, 20161121, 0450,        10Min,           pg,         .0337,     0,
06249, 20161121, 0450,        10Min,           pr,            60,     0,
06249, 20161121, 0450,        10Min,          pwc,            60,     0,
06249, 20161121, 0450,        10Min,           qg,             1,     0,
06249, 20161121, 0450,        10Min,          qgn,             1,     0,
06249, 20161121, 0450,        10Min,          qgx,             1,     0,
06249, 20161121, 0450,        10Min,           rg,           .06,     0,
06249, 20161121, 0450,        10Min,           rh,            98,     0,
06249, 20161121, 0450,        10Min,          rhb,             1,     0,
06249, 20161121, 0450,        10Min,           sq,             0,     0,
06249, 20161121, 0450,        10Min,           ss,             0,     0,
06249, 20161121, 0450,        10Min,           ta,           8.3,     0,
06249, 20161121, 0450,        10Min,           tb,      8.142931,     0,
06249, 20161121, 0450,        10Min,           td,             8,     0,
06249, 20161121, 0450,        10Min,          tgn,             8,     0,
06249, 20161121, 0450,        10Min,           tn,             8,     0,
06249, 20161121, 0450,        10Min,           tx,           8.3,     0,
06249, 20161121, 0450,        10Min,           vv,          3180,     0,
06249, 20161121, 0450,        10Min,           ww,            61,     0,
06249, 20161121, 0450,        10Min,        ww-10,            57,     0,
06249, 20161121, 0450,        10Min,           za,          4.63,     0,
06249, 20161121, 0450,        10Min,           zm,          3180,     0,
06251, 20161121, 0450,        10Min,          D1H,      47.00001,     0,
06251, 20161121, 0450,        10Min,          Q1H,             0,     0,
06251, 20161121, 0450,        10Min,         R12H,              , 22064,
06251, 20161121, 0450,        10Min,          R1H,              , 22064,
06251, 20161121, 0450,        10Min,         R24H,              , 22064,
06251, 20161121, 0450,        10Min,          R6H,              , 22064,
06251, 20161121, 0450,        10Min,        Sav1H,        4.3915,     0,
06251, 20161121, 0450,        10Min,        Sax1H,          4.66,     0,
06251, 20161121, 0450,        10Min,        Sax3H,          4.86,     0,
06251, 20161121, 0450,        10Min,        Sax6H,          6.29,     0,
06251, 20161121, 0450,        10Min,         Sx1H,          5.71,     0,
06251, 20161121, 0450,        10Min,         Sx3H,          6.33,     0,
06251, 20161121, 0450,        10Min,         Sx6H,          7.81,     0,
06251, 20161121, 0450,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 0450,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 0450,        10Min,         Tgn6,           6.4,     0,
06251, 20161121, 0450,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 0450,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 0450,        10Min,          Tn6,           6.6,     0,
06251, 20161121, 0450,        10Min,         Tx12,           9.6,     0,
06251, 20161121, 0450,        10Min,         Tx24,           9.7,     0,
06251, 20161121, 0450,        10Min,          Tx6,             8,     0,
06251, 20161121, 0450,        10Min,          W10,             8,     0,
06251, 20161121, 0450,        10Min,       W10-10,             8,     0,
06251, 20161121, 0450,        10Min,           dd,          76.1,     0,
06251, 20161121, 0450,        10Min,           dr,           600,     0,
06251, 20161121, 0450,        10Min,          dsd,           5.4,     0,
06251, 20161121, 0450,        10Min,           ff,          4.57,     0,
06251, 20161121, 0450,        10Min,          ffs,          4.57,     0,
06251, 20161121, 0450,        10Min,          fsd,           .41,     0,
06251, 20161121, 0450,        10Min,           fx,          5.56,     0,
06251, 20161121, 0450,        10Min,          fxs,          5.56,     0,
06251, 20161121, 0450,        10Min,          gff,          5.56,     0,
06251, 20161121, 0450,        10Min,         gffs,          5.56,     0,
06251, 20161121, 0450,        10Min,           hm,              , 22064,
06251, 20161121, 0450,        10Min,          hm1,              , 22064,
06251, 20161121, 0450,        10Min,          hm2,              , 22064,
06251, 20161121, 0450,        10Min,          hm3,              , 22064,
06251, 20161121, 0450,        10Min,           nm,              , 22064,
06251, 20161121, 0450,        10Min,          nm1,              , 22064,
06251, 20161121, 0450,        10Min,          nm2,              , 22064,
06251, 20161121, 0450,        10Min,          nm3,              , 22064,
06251, 20161121, 0450,        10Min,           p0,      998.0905,     0,
06251, 20161121, 0450,        10Min,           pg,          .497,     0,
06251, 20161121, 0450,        10Min,           pp,       998.179,     0,
06251, 20161121, 0450,        10Min,           pr,           600,     0,
06251, 20161121, 0450,        10Min,           ps,         997.9,     0,
06251, 20161121, 0450,        10Min,          pwc,            60,     0,
06251, 20161121, 0450,        10Min,           qg,             0,     0,
06251, 20161121, 0450,        10Min,          qgn,             0,     0,
06251, 20161121, 0450,        10Min,          qgx,             0,     0,
06251, 20161121, 0450,        10Min,          qnh,      998.1782,     0,
06251, 20161121, 0450,        10Min,           rg,          .234,     0,
06251, 20161121, 0450,        10Min,           rh,            96,     0,
06251, 20161121, 0450,        10Min,          rhb,             1,     0,
06251, 20161121, 0450,        10Min,           sq,             0,     0,
06251, 20161121, 0450,        10Min,           ss,             0,     0,
06251, 20161121, 0450,        10Min,           ta,           6.9,     0,
06251, 20161121, 0450,        10Min,           tb,       6.59882,     0,
06251, 20161121, 0450,        10Min,           td,           6.4,     0,
06251, 20161121, 0450,        10Min,          tgn,           6.8,     0,
06251, 20161121, 0450,        10Min,           tn,           6.8,     0,
06251, 20161121, 0450,        10Min,           tx,           6.9,     0,
06251, 20161121, 0450,        10Min,           vv,          5710,     0,
06251, 20161121, 0450,        10Min,           ww,            81,     0,
06251, 20161121, 0450,        10Min,        ww-10,            81,     0,
06251, 20161121, 0450,        10Min,           za,          4.22,     0,
06251, 20161121, 0450,        10Min,           zm,          5710,     0,
06257, 20161121, 0450,        10Min,          D1H,      43.40001,     0,
06257, 20161121, 0450,        10Min,          Q1H,             0,     0,
06257, 20161121, 0450,        10Min,         R12H,       1.65615,     0,
06257, 20161121, 0450,        10Min,          R1H,           .14,     0,
06257, 20161121, 0450,        10Min,         R24H,      15.07298,     0,
06257, 20161121, 0450,        10Min,          R6H,      1.656153,     0,
06257, 20161121, 0450,        10Min,        Tgn12,           7.1,     0,
06257, 20161121, 0450,        10Min,        Tgn14,           7.1,     0,
06257, 20161121, 0450,        10Min,         Tgn6,           7.1,     0,
06257, 20161121, 0450,        10Min,         Tn12,           7.2,     0,
06257, 20161121, 0450,        10Min,         Tn14,           7.2,     0,
06257, 20161121, 0450,        10Min,          Tn6,           7.2,     0,
06257, 20161121, 0450,        10Min,         Tx12,            10,     0,
06257, 20161121, 0450,        10Min,         Tx24,          10.3,     0,
06257, 20161121, 0450,        10Min,          Tx6,            10,     0,
06257, 20161121, 0450,        10Min,           dr,           528,     0,
06257, 20161121, 0450,        10Min,           hm,              , 22064,
06257, 20161121, 0450,        10Min,          hm1,              , 22064,
06257, 20161121, 0450,        10Min,          hm2,              , 22064,
06257, 20161121, 0450,        10Min,          hm3,              , 22064,
06257, 20161121, 0450,        10Min,           nm,              , 22064,
06257, 20161121, 0450,        10Min,          nm1,              , 22064,
06257, 20161121, 0450,        10Min,          nm2,              , 22064,
06257, 20161121, 0450,        10Min,          nm3,              , 22064,
06257, 20161121, 0450,        10Min,           qg,             0,     0,
06257, 20161121, 0450,        10Min,          qgn,             0,     0,
06257, 20161121, 0450,        10Min,          qgx,             0,     0,
06257, 20161121, 0450,        10Min,           rg,          .252,     0,
06257, 20161121, 0450,        10Min,           rh,            97,     0,
06257, 20161121, 0450,        10Min,          rhb,             1,     0,
06257, 20161121, 0450,        10Min,           ss,             0,     0,
06257, 20161121, 0450,        10Min,           ta,            10,     0,
06257, 20161121, 0450,        10Min,           tb,      9.749525,     0,
06257, 20161121, 0450,        10Min,           td,           9.6,     0,
06257, 20161121, 0450,        10Min,          tgn,           9.4,     0,
06257, 20161121, 0450,        10Min,           tn,           9.6,     0,
06257, 20161121, 0450,        10Min,           tx,            10,     0,
06258, 20161121, 0450,        10Min,        Sav1H,         6.284,     0,
06258, 20161121, 0450,        10Min,        Sax1H,          7.19,     0,
06258, 20161121, 0450,        10Min,        Sax3H,          7.19,     0,
06258, 20161121, 0450,        10Min,        Sax6H,          7.19,     0,
06258, 20161121, 0450,        10Min,         Sx1H,          9.83,     0,
06258, 20161121, 0450,        10Min,         Sx3H,          9.83,     0,
06258, 20161121, 0450,        10Min,         Sx6H,          9.83,     0,
06258, 20161121, 0450,        10Min,           dd,         141.4,     0,
06258, 20161121, 0450,        10Min,          dsd,             5,     0,
06258, 20161121, 0450,        10Min,           ff,          7.19,     0,
06258, 20161121, 0450,        10Min,          ffs,          7.19,     0,
06258, 20161121, 0450,        10Min,          fsd,           .55,     0,
06258, 20161121, 0450,        10Min,           fx,          8.82,     0,
