06225, 20161104, 0730,        10Min,        Sav1H,      9.679167,     0,
06225, 20161104, 0730,        10Min,        Sax1H,         10.12,     0,
06225, 20161104, 0730,        10Min,        Sax3H,         11.94,     0,
06225, 20161104, 0730,        10Min,        Sax6H,         11.94,     0,
06225, 20161104, 0730,        10Min,         Sx1H,         12.31,     0,
06225, 20161104, 0730,        10Min,         Sx3H,         14.58,     0,
06225, 20161104, 0730,        10Min,         Sx6H,         14.58,     0,
06225, 20161104, 0730,        10Min,           dd,         193.3,     0,
06225, 20161104, 0730,        10Min,           dn,         178.6,     0,
06225, 20161104, 0730,        10Min,          dsd,           4.4,     0,
06225, 20161104, 0730,        10Min,           dx,         208.1,     0,
06225, 20161104, 0730,        10Min,           ff,         10.12,     0,
06225, 20161104, 0730,        10Min,          ffs,         10.12,     0,
06225, 20161104, 0730,        10Min,          fsd,            .8,     0,
06225, 20161104, 0730,        10Min,           fx,         12.31,     0,
06225, 20161104, 0730,        10Min,          fxs,         12.31,     0,
06225, 20161104, 0730,        10Min,          gff,         12.14,     0,
06225, 20161104, 0730,        10Min,         gffs,         12.14,     0,
06225, 20161104, 0730,        10Min,           hm,              , 22064,
06225, 20161104, 0730,        10Min,          hm1,              , 22064,
06225, 20161104, 0730,        10Min,          hm2,              , 22064,
06225, 20161104, 0730,        10Min,          hm3,              , 22064,
06225, 20161104, 0730,        10Min,           nm,              , 22064,
06225, 20161104, 0730,        10Min,          nm1,              , 22064,
06225, 20161104, 0730,        10Min,          nm2,              , 22064,
06225, 20161104, 0730,        10Min,          nm3,              , 22064,
06225, 20161104, 0730,        10Min,           sq,             0,     0,
06248, 20161104, 0730,        10Min,        Sav1H,      8.309334,     0,
06248, 20161104, 0730,        10Min,        Sax1H,          8.39,     0,
06248, 20161104, 0730,        10Min,        Sax3H,         10.45,     0,
06248, 20161104, 0730,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0730,        10Min,         Sx1H,         10.47,     0,
06248, 20161104, 0730,        10Min,         Sx3H,          12.8,     0,
06248, 20161104, 0730,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0730,        10Min,           dd,         204.7,     0,
06248, 20161104, 0730,        10Min,          dsd,           4.5,     0,
06248, 20161104, 0730,        10Min,           ff,          8.31,     0,
06248, 20161104, 0730,        10Min,          ffs,          8.31,     0,
06248, 20161104, 0730,        10Min,          fsd,           .84,     0,
06248, 20161104, 0730,        10Min,           fx,         10.12,     0,
06248, 20161104, 0730,        10Min,          fxs,         10.12,     0,
06248, 20161104, 0730,        10Min,          gff,         10.12,     0,
06248, 20161104, 0730,        10Min,         gffs,         10.12,     0,
06248, 20161104, 0730,        10Min,           hm,              , 22064,
06248, 20161104, 0730,        10Min,          hm1,              , 22064,
06248, 20161104, 0730,        10Min,          hm2,              , 22064,
06248, 20161104, 0730,        10Min,          hm3,              , 22064,
06248, 20161104, 0730,        10Min,           nm,              , 22064,
06248, 20161104, 0730,        10Min,          nm1,              , 22064,
06248, 20161104, 0730,        10Min,          nm2,              , 22064,
06248, 20161104, 0730,        10Min,          nm3,              , 22064,
06248, 20161104, 0730,        10Min,           sq,             0,     0,
06249, 20161104, 0730,        10Min,          D1H,      48.00001,     0,
06249, 20161104, 0730,        10Min,          Q1H,            .6,     0,
06249, 20161104, 0730,        10Min,         R12H,      3.581817,     0,
06249, 20161104, 0730,        10Min,          R1H,      .6068333,     0,
06249, 20161104, 0730,        10Min,         R24H,      6.188484,     0,
06249, 20161104, 0730,        10Min,          R6H,      2.666839,     0,
06249, 20161104, 0730,        10Min,        Sav1H,      5.030167,     0,
06249, 20161104, 0730,        10Min,        Sax1H,          5.71,     0,
06249, 20161104, 0730,        10Min,        Sax3H,          6.55,     0,
06249, 20161104, 0730,        10Min,        Sax6H,          6.88,     0,
06249, 20161104, 0730,        10Min,         Sx1H,          8.18,     0,
06249, 20161104, 0730,        10Min,         Sx3H,           9.3,     0,
06249, 20161104, 0730,        10Min,         Sx6H,         10.08,     0,
06249, 20161104, 0730,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0730,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0730,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 0730,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0730,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0730,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 0730,        10Min,         Tx12,           8.2,     0,
06249, 20161104, 0730,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0730,        10Min,          Tx6,           7.9,     0,
06249, 20161104, 0730,        10Min,          W10,             6,     0,
06249, 20161104, 0730,        10Min,       W10-10,             5,     0,
06249, 20161104, 0730,        10Min,           dd,         198.9,     0,
06249, 20161104, 0730,        10Min,           dr,           600,     0,
06249, 20161104, 0730,        10Min,          dsd,           9.5,     0,
06249, 20161104, 0730,        10Min,           ff,          4.66,     0,
06249, 20161104, 0730,        10Min,          ffs,          4.66,     0,
06249, 20161104, 0730,        10Min,          fsd,           .55,     0,
06249, 20161104, 0730,        10Min,           fx,          6.39,     0,
06249, 20161104, 0730,        10Min,          fxs,          6.39,     0,
06249, 20161104, 0730,        10Min,          gff,          6.14,     0,
06249, 20161104, 0730,        10Min,         gffs,          6.14,     0,
06249, 20161104, 0730,        10Min,           pg,          2.03,     0,
06249, 20161104, 0730,        10Min,           pr,           600,     0,
06249, 20161104, 0730,        10Min,          pwc,            60,     0,
06249, 20161104, 0730,        10Min,           qg,             4,     0,
06249, 20161104, 0730,        10Min,          qgn,             2,     0,
06249, 20161104, 0730,        10Min,          qgx,             5,     0,
06249, 20161104, 0730,        10Min,           rg,          2.25,     0,
06249, 20161104, 0730,        10Min,           rh,            91,     0,
06249, 20161104, 0730,        10Min,          rhb,             1,     0,
06249, 20161104, 0730,        10Min,           sq,             0,     0,
06249, 20161104, 0730,        10Min,           ss,             0,     0,
06249, 20161104, 0730,        10Min,           ta,           7.1,     0,
06249, 20161104, 0730,        10Min,           tb,      6.418253,     0,
06249, 20161104, 0730,        10Min,           td,           5.9,     0,
06249, 20161104, 0730,        10Min,          tgn,           7.1,     0,
06249, 20161104, 0730,        10Min,           tn,           7.1,     0,
06249, 20161104, 0730,        10Min,           tx,           7.2,     0,
06249, 20161104, 0730,        10Min,           vv,          6580,     0,
06249, 20161104, 0730,        10Min,           ww,            62,     0,
06249, 20161104, 0730,        10Min,        ww-10,            53,     0,
06249, 20161104, 0730,        10Min,           za,           161,     0,
06249, 20161104, 0730,        10Min,           zm,          6580,     0,
06251, 20161104, 0730,        10Min,          D1H,             0,     0,
06251, 20161104, 0730,        10Min,          Q1H,          4.08,     0,
06251, 20161104, 0730,        10Min,         R12H,          .023,     0,
06251, 20161104, 0730,        10Min,          R1H,             0,     0,
06251, 20161104, 0730,        10Min,         R24H,      1.214333,     0,
06251, 20161104, 0730,        10Min,          R6H,     .02300004,     0,
06251, 20161104, 0730,        10Min,        Sav1H,        6.8675,     0,
06251, 20161104, 0730,        10Min,        Sax1H,          7.15,     0,
06251, 20161104, 0730,        10Min,        Sax3H,          8.04,     0,
06251, 20161104, 0730,        10Min,        Sax6H,          8.04,     0,
06251, 20161104, 0730,        10Min,         Sx1H,          9.44,     0,
06251, 20161104, 0730,        10Min,         Sx3H,         10.31,     0,
06251, 20161104, 0730,        10Min,         Sx6H,         11.36,     0,
06251, 20161104, 0730,        10Min,        Tgn12,           8.8,     0,
06251, 20161104, 0730,        10Min,        Tgn14,             8,     0,
06251, 20161104, 0730,        10Min,         Tgn6,           9.2,     0,
06251, 20161104, 0730,        10Min,         Tn12,           9.3,     0,
06251, 20161104, 0730,        10Min,         Tn14,           8.5,     0,
06251, 20161104, 0730,        10Min,          Tn6,           9.7,     0,
06251, 20161104, 0730,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 0730,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 0730,        10Min,          Tx6,          10.5,     0,
06251, 20161104, 0730,        10Min,          W10,             0, 12832,
06251, 20161104, 0730,        10Min,       W10-10,             0, 12832,
06251, 20161104, 0730,        10Min,           dd,           215,     0,
06251, 20161104, 0730,        10Min,           dr,             0,     0,
06251, 20161104, 0730,        10Min,          dsd,          10.1,     0,
06251, 20161104, 0730,        10Min,           ff,          6.24,     0,
06251, 20161104, 0730,        10Min,          ffs,          6.24,     0,
06251, 20161104, 0730,        10Min,          fsd,           .57,     0,
06251, 20161104, 0730,        10Min,           fx,          9.34,     0,
06251, 20161104, 0730,        10Min,          fxs,          9.34,     0,
06251, 20161104, 0730,        10Min,          gff,          8.39,     0,
06251, 20161104, 0730,        10Min,         gffs,          8.39,     0,
06251, 20161104, 0730,        10Min,           hm,              , 22064,
06251, 20161104, 0730,        10Min,          hm1,              , 22064,
06251, 20161104, 0730,        10Min,          hm2,              , 22064,
06251, 20161104, 0730,        10Min,          hm3,              , 22064,
06251, 20161104, 0730,        10Min,           nm,              , 22064,
06251, 20161104, 0730,        10Min,          nm1,              , 22064,
06251, 20161104, 0730,        10Min,          nm2,              , 22064,
06251, 20161104, 0730,        10Min,          nm3,              , 22064,
06251, 20161104, 0730,        10Min,           p0,      1009.691,     0,
06251, 20161104, 0730,        10Min,           pg,             0,     0,
06251, 20161104, 0730,        10Min,           pp,      1009.781,     0,
06251, 20161104, 0730,        10Min,           pr,             0,     0,
06251, 20161104, 0730,        10Min,           ps,        1009.5,     0,
06251, 20161104, 0730,        10Min,          pwc,             0,     0,
06251, 20161104, 0730,        10Min,           qg,            31,     0,
06251, 20161104, 0730,        10Min,          qgn,            26,     0,
06251, 20161104, 0730,        10Min,          qgx,            36,     0,
06251, 20161104, 0730,        10Min,          qnh,      1009.779,     0,
06251, 20161104, 0730,        10Min,           rg,             0,     0,
06251, 20161104, 0730,        10Min,           rh,            87,     0,
06251, 20161104, 0730,        10Min,          rhb,             1,     0,
06251, 20161104, 0730,        10Min,           sq,             0,     0,
06251, 20161104, 0730,        10Min,           ss,             0,     0,
06251, 20161104, 0730,        10Min,           ta,           9.7,     0,
06251, 20161104, 0730,        10Min,           tb,      8.609327,     0,
06251, 20161104, 0730,        10Min,           td,           7.7,     0,
06251, 20161104, 0730,        10Min,          tgn,           9.6,     0,
06251, 20161104, 0730,        10Min,           tn,           9.7,     0,
06251, 20161104, 0730,        10Min,           tx,          10.2,     0,
06251, 20161104, 0730,        10Min,           vv,         20600,     0,
06251, 20161104, 0730,        10Min,           ww,             0, 12832,
06251, 20161104, 0730,        10Min,        ww-10,             0, 12832,
06251, 20161104, 0730,        10Min,           za,          1180,     0,
06251, 20161104, 0730,        10Min,           zm,         20600,     0,
06257, 20161104, 0730,        10Min,          D1H,      59.60001,     0,
06257, 20161104, 0730,        10Min,          Q1H,           .66,     0,
06257, 20161104, 0730,        10Min,         R12H,      3.932167,     0,
06257, 20161104, 0730,        10Min,          R1H,         1.511,     0,
06257, 20161104, 0730,        10Min,         R24H,         7.698,     0,
06257, 20161104, 0730,        10Min,          R6H,      2.693339,     0,
06257, 20161104, 0730,        10Min,        Tgn12,           7.5,     0,
06257, 20161104, 0730,        10Min,        Tgn14,           7.5,     0,
06257, 20161104, 0730,        10Min,         Tgn6,           7.5,     0,
06257, 20161104, 0730,        10Min,         Tn12,           7.7,     0,
06257, 20161104, 0730,        10Min,         Tn14,           7.7,     0,
06257, 20161104, 0730,        10Min,          Tn6,           7.7,     0,
06257, 20161104, 0730,        10Min,         Tx12,          11.3,     0,
06257, 20161104, 0730,        10Min,         Tx24,          12.2,     0,
06257, 20161104, 0730,        10Min,          Tx6,          11.3,     0,
06257, 20161104, 0730,        10Min,           dr,           600,     0,
06257, 20161104, 0730,        10Min,           hm,              , 22064,
06257, 20161104, 0730,        10Min,          hm1,              , 22064,
06257, 20161104, 0730,        10Min,          hm2,              , 22064,
06257, 20161104, 0730,        10Min,          hm3,              , 22064,
06257, 20161104, 0730,        10Min,           nm,              , 22064,
06257, 20161104, 0730,        10Min,          nm1,              , 22064,
06257, 20161104, 0730,        10Min,          nm2,              , 22064,
06257, 20161104, 0730,        10Min,          nm3,              , 22064,
06257, 20161104, 0730,        10Min,           qg,             8,     0,
06257, 20161104, 0730,        10Min,          qgn,             4,     0,
06257, 20161104, 0730,        10Min,          qgx,            11,     0,
06257, 20161104, 0730,        10Min,           rg,          2.97,     0,
06257, 20161104, 0730,        10Min,           rh,            91,     0,
06257, 20161104, 0730,        10Min,          rhb,             1,     0,
06257, 20161104, 0730,        10Min,           ss,             0,     0,
06257, 20161104, 0730,        10Min,           ta,           7.7,     0,
06257, 20161104, 0730,        10Min,           tb,       7.00261,     0,
06257, 20161104, 0730,        10Min,           td,           6.4,     0,
06257, 20161104, 0730,        10Min,          tgn,           7.5,     0,
06257, 20161104, 0730,        10Min,           tn,           7.7,     0,
06257, 20161104, 0730,        10Min,           tx,           7.8,     0,
06258, 20161104, 0730,        10Min,        Sav1H,      11.49967,     0,
06258, 20161104, 0730,        10Min,        Sax1H,         12.06,     0,
06258, 20161104, 0730,        10Min,        Sax3H,         12.39,     0,
06258, 20161104, 0730,        10Min,        Sax6H,         13.44,     0,
06258, 20161104, 0730,        10Min,         Sx1H,         14.31,     0,
06258, 20161104, 0730,        10Min,         Sx3H,         14.78,     0,
06258, 20161104, 0730,        10Min,         Sx6H,         15.81,     0,
06258, 20161104, 0730,        10Min,           dd,         215.5,     0,
06258, 20161104, 0730,        10Min,          dsd,           4.1,     0,
06258, 20161104, 0730,        10Min,           ff,         11.71,     0,
06258, 20161104, 0730,        10Min,          ffs,         11.71,     0,
06258, 20161104, 0730,        10Min,          fsd,           .68,     0,
06258, 20161104, 0730,        10Min,           fx,         13.77,     0,
06258, 20161104, 0730,        10Min,          fxs,         13.77,     0,
06258, 20161104, 0730,        10Min,          gff,         13.53,     0,
06258, 20161104, 0730,        10Min,         gffs,         13.53,     0,
06260, 20161104, 0730,        10Min,          D1H,             0,     0,
06260, 20161104, 0730,        10Min,          Q1H,          2.16,     0,
06260, 20161104, 0730,        10Min,         R12H,             0,     0,
06260, 20161104, 0730,        10Min,          R1H,             0,     0,
06260, 20161104, 0730,        10Min,         R24H,         .4645,     0,
06260, 20161104, 0730,        10Min,          R6H,             0,     0,
06260, 20161104, 0730,        10Min,        Sav1H,      3.652167,     0,
06260, 20161104, 0730,        10Min,        Sax1H,          3.93,     0,
06260, 20161104, 0730,        10Min,        Sax3H,           4.7,     0,
06260, 20161104, 0730,        10Min,        Sax6H,           4.7,     0,
06260, 20161104, 0730,        10Min,         Sx1H,          6.86,     0,
06260, 20161104, 0730,        10Min,         Sx3H,          7.56,     0,
06260, 20161104, 0730,        10Min,         Sx6H,          7.56,     0,
06260, 20161104, 0730,        10Min,        Tb1n6,           9.6,     0,
06260, 20161104, 0730,        10Min,        Tb1x6,           9.6,     0,
06260, 20161104, 0730,        10Min,        Tb2n6,          10.2,     0,
06260, 20161104, 0730,        10Min,        Tb2x6,          10.2,     0,
06260, 20161104, 0730,        10Min,        Tgn12,           5.9,     0,
06260, 20161104, 0730,        10Min,        Tgn14,           5.9,     0,
06260, 20161104, 0730,        10Min,         Tgn6,           6.3,     0,
06260, 20161104, 0730,        10Min,         Tn12,           6.6,     0,
06260, 20161104, 0730,        10Min,         Tn14,           6.6,     0,
06260, 20161104, 0730,        10Min,          Tn6,           6.6,     0,
06260, 20161104, 0730,        10Min,         Tx12,           7.8,     0,
06260, 20161104, 0730,        10Min,         Tx24,            12,     0,
06260, 20161104, 0730,        10Min,          Tx6,           7.1,     0,
06260, 20161104, 0730,        10Min,          W10,             0, 12832,
06260, 20161104, 0730,        10Min,       W10-10,             0,     0,
06260, 20161104, 0730,        10Min,           dd,           198,     0,
06260, 20161104, 0730,        10Min,           dn,         157.5,     0,
06260, 20161104, 0730,        10Min,           dr,             0,     0,
06260, 20161104, 0730,        10Min,          dsd,            12,     0,
06260, 20161104, 0730,        10Min,           dx,         234.8,     0,
06260, 20161104, 0730,        10Min,           ff,          3.93,     0,
06260, 20161104, 0730,        10Min,          ffs,          3.93,     0,
06260, 20161104, 0730,        10Min,          fsd,          1.21,     0,
06260, 20161104, 0730,        10Min,           fx,          6.86,     0,
06260, 20161104, 0730,        10Min,          fxs,          6.86,     0,
06260, 20161104, 0730,        10Min,          gff,           6.7,     0,
06260, 20161104, 0730,        10Min,         gffs,           6.7,     0,
06260, 20161104, 0730,        10Min,            h,      4314.921,     0,
06260, 20161104, 0730,        10Min,           h1,      4314.921,     0,
06260, 20161104, 0730,        10Min,           h2,      4874.921,     0,
06260, 20161104, 0730,        10Min,           h3,             0,     0,
06260, 20161104, 0730,        10Min,           hc,      4314.921,     0,
06260, 20161104, 0730,        10Min,          hc1,      4314.921,     0,
06260, 20161104, 0730,        10Min,          hc2,      4874.921,     0,
06260, 20161104, 0730,        10Min,          hc3,             0,     0,
06260, 20161104, 0730,        10Min,           hm,              , 22064,
06260, 20161104, 0730,        10Min,          hm1,              , 22064,
06260, 20161104, 0730,        10Min,          hm2,              , 22064,
06260, 20161104, 0730,        10Min,          hm3,              , 22064,
06260, 20161104, 0730,        10Min,            n,             8,     0,
06260, 20161104, 0730,        10Min,           n1,             7,     0,
06260, 20161104, 0730,        10Min,           n2,             8,     0,
06260, 20161104, 0730,        10Min,           n3,             0,     0,
06260, 20161104, 0730,        10Min,           nc,             8,     0,
06260, 20161104, 0730,        10Min,          nc1,             7,     0,
06260, 20161104, 0730,        10Min,          nc2,             8,     0,
06260, 20161104, 0730,        10Min,          nc3,             0,     0,
06260, 20161104, 0730,        10Min,          nhc,             8,     0,
06260, 20161104, 0730,        10Min,           nm,              , 22064,
06260, 20161104, 0730,        10Min,          nm1,              , 22064,
06260, 20161104, 0730,        10Min,          nm2,              , 22064,
06260, 20161104, 0730,        10Min,          nm3,              , 22064,
06260, 20161104, 0730,        10Min,           p0,      1012.697,     0,
06260, 20161104, 0730,        10Min,           pg,             0,     0,
06260, 20161104, 0730,        10Min,           pp,      1012.932,     0,
06260, 20161104, 0730,        10Min,           pr,             0,     0,
06260, 20161104, 0730,        10Min,           ps,        1012.5,     0,
06260, 20161104, 0730,        10Min,          pwc,             0,     0,
06260, 20161104, 0730,        10Min,           qg,             4,     0,
06260, 20161104, 0730,        10Min,          qgn,             3,     0,
06260, 20161104, 0730,        10Min,          qgx,             6,     0,
06260, 20161104, 0730,        10Min,           qn,              , 22064,
06260, 20161104, 0730,        10Min,          qnh,      1012.926,     0,
06260, 20161104, 0730,        10Min,          qnn,              , 22064,
06260, 20161104, 0730,        10Min,          qnx,              , 22064,
06260, 20161104, 0730,        10Min,           rg,             0,     0,
06260, 20161104, 0730,        10Min,           rh,            85,     0,
06260, 20161104, 0730,        10Min,          rhb,             1,     0,
06260, 20161104, 0730,        10Min,           sq,             0,     0,
06260, 20161104, 0730,        10Min,           ss,             0,     0,
06260, 20161104, 0730,        10Min,           ta,             7,     0,
06260, 20161104, 0730,        10Min,           tb,      5.859882,     0,
06260, 20161104, 0730,        10Min,          tb1,           9.6,     0,
06260, 20161104, 0730,        10Min,          tb2,          10.2,     0,
06260, 20161104, 0730,        10Min,          tb3,            11,     0,
06260, 20161104, 0730,        10Min,          tb4,          12.2,     0,
06260, 20161104, 0730,        10Min,          tb5,          13.1,     0,
06260, 20161104, 0730,        10Min,           td,           4.7,     0,
06260, 20161104, 0730,        10Min,          tgn,           6.8,     0,
06260, 20161104, 0730,        10Min,           tn,           6.9,     0,
06260, 20161104, 0730,        10Min,          tsd,             0,     0,
06260, 20161104, 0730,        10Min,           tx,             7,     0,
06260, 20161104, 0730,        10Min,           vv,              , 22064,
06260, 20161104, 0730,        10Min,           ww,             2, 12832,
06260, 20161104, 0730,        10Min,        ww-10,             2,     0,
06260, 20161104, 0730,        10Min,           zm,         15600,     0,
06267, 20161104, 0730,        10Min,          D1H,      45.20001,     0,
06267, 20161104, 0730,        10Min,          Q1H,           .72,     0,
06267, 20161104, 0730,        10Min,         R12H,      3.736667,     0,
06267, 20161104, 0730,        10Min,          R1H,      .8006667,     0,
06267, 20161104, 0730,        10Min,         R24H,      3.861667,     0,
06267, 20161104, 0730,        10Min,          R6H,      3.663674,     0,
06267, 20161104, 0730,        10Min,        Sav1H,        7.9495,     0,
06267, 20161104, 0730,        10Min,        Sax1H,          8.41,     0,
06267, 20161104, 0730,        10Min,        Sax3H,          8.64,     0,
06267, 20161104, 0730,        10Min,        Sax6H,          8.68,     0,
06267, 20161104, 0730,        10Min,         Sx1H,         11.83,     0,
06267, 20161104, 0730,        10Min,         Sx3H,         11.83,     0,
06267, 20161104, 0730,        10Min,         Sx6H,         12.31,     0,
06267, 20161104, 0730,        10Min,        Tgn12,           7.4,     0,
06267, 20161104, 0730,        10Min,        Tgn14,           7.4,     0,
06267, 20161104, 0730,        10Min,         Tgn6,           7.4,     0,
06267, 20161104, 0730,        10Min,         Tn12,           7.7,     0,
06267, 20161104, 0730,        10Min,         Tn14,           7.7,     0,
06267, 20161104, 0730,        10Min,          Tn6,           7.7,     0,
06267, 20161104, 0730,        10Min,         Tx12,           9.2,     0,
06267, 20161104, 0730,        10Min,         Tx24,          11.3,     0,
06267, 20161104, 0730,        10Min,          Tx6,           8.4,     0,
06267, 20161104, 0730,        10Min,          W10,             6,     0,
06267, 20161104, 0730,        10Min,       W10-10,             5,     0,
06267, 20161104, 0730,        10Min,           dd,         209.5,     0,
06267, 20161104, 0730,        10Min,           dr,           420,     0,
06267, 20161104, 0730,        10Min,          dsd,           7.6,     0,
