06248, 20161103, 1400,        10Min,        Sav1H,      1.884333,     0,
06248, 20161103, 1400,        10Min,        Sax1H,          2.41,     0,
06248, 20161103, 1400,        10Min,        Sax3H,          3.48,     0,
06248, 20161103, 1400,        10Min,        Sax6H,          3.48,     0,
06248, 20161103, 1400,        10Min,         Sx1H,          4.35,     0,
06248, 20161103, 1400,        10Min,         Sx3H,          4.92,     0,
06248, 20161103, 1400,        10Min,         Sx6H,          4.92,     0,
06248, 20161103, 1400,        10Min,           dd,         213.1,     0,
06248, 20161103, 1400,        10Min,          dsd,          12.9,     0,
06248, 20161103, 1400,        10Min,           ff,          1.89,     0,
06248, 20161103, 1400,        10Min,          ffs,          1.89,     0,
06248, 20161103, 1400,        10Min,          fsd,           .68,     0,
06248, 20161103, 1400,        10Min,           fx,          4.35,     0,
06248, 20161103, 1400,        10Min,          fxs,          4.35,     0,
06248, 20161103, 1400,        10Min,          gff,          4.35,     0,
06248, 20161103, 1400,        10Min,         gffs,          4.35,     0,
06248, 20161103, 1400,        10Min,           hm,              , 22064,
06248, 20161103, 1400,        10Min,          hm1,              , 22064,
06248, 20161103, 1400,        10Min,          hm2,              , 22064,
06248, 20161103, 1400,        10Min,          hm3,              , 22064,
06248, 20161103, 1400,        10Min,           nm,              , 22064,
06248, 20161103, 1400,        10Min,          nm1,              , 22064,
06248, 20161103, 1400,        10Min,          nm2,              , 22064,
06248, 20161103, 1400,        10Min,          nm3,              , 22064,
06248, 20161103, 1400,        10Min,           sq,             0,     0,
06249, 20161103, 1400,        10Min,          D1H,          14.4,     0,
06249, 20161103, 1400,        10Min,          Q1H,         36.18,     0,
06249, 20161103, 1400,        10Min,         R12H,        1.6515,     0,
06249, 20161103, 1400,        10Min,          R1H,      1.293333,     0,
06249, 20161103, 1400,        10Min,         R24H,      2.723483,     0,
06249, 20161103, 1400,        10Min,          R6H,      1.293336,     0,
06249, 20161103, 1400,        10Min,        Sav1H,        3.0595,     0,
06249, 20161103, 1400,        10Min,        Sax1H,          4.39,     0,
06249, 20161103, 1400,        10Min,        Sax3H,          4.39,     0,
