06225, 20161114, 0420,        10Min,        Sav1H,      4.593833,     0,
06225, 20161114, 0420,        10Min,        Sax1H,          4.55,     0,
06225, 20161114, 0420,        10Min,        Sax3H,          4.82,     0,
06225, 20161114, 0420,        10Min,        Sax6H,          4.82,     0,
06225, 20161114, 0420,        10Min,         Sx1H,          5.38,     0,
06225, 20161114, 0420,        10Min,         Sx3H,          5.89,     0,
06225, 20161114, 0420,        10Min,         Sx6H,          5.89,     0,
06225, 20161114, 0420,        10Min,           dd,           175,     0,
06225, 20161114, 0420,        10Min,           dn,         160.3,     0,
06225, 20161114, 0420,        10Min,          dsd,           3.8,     0,
06225, 20161114, 0420,        10Min,           dx,         184.2,     0,
06225, 20161114, 0420,        10Min,           ff,          4.53,     0,
06225, 20161114, 0420,        10Min,          ffs,          4.53,     0,
06225, 20161114, 0420,        10Min,          fsd,           .24,     0,
06225, 20161114, 0420,        10Min,           fx,          5.38,     0,
06225, 20161114, 0420,        10Min,          fxs,          5.38,     0,
06225, 20161114, 0420,        10Min,          gff,          5.15,     0,
06225, 20161114, 0420,        10Min,         gffs,          5.15,     0,
06225, 20161114, 0420,        10Min,           hm,              , 22064,
06225, 20161114, 0420,        10Min,          hm1,              , 22064,
06225, 20161114, 0420,        10Min,          hm2,              , 22064,
06225, 20161114, 0420,        10Min,          hm3,              , 22064,
06225, 20161114, 0420,        10Min,           nm,              , 22064,
06225, 20161114, 0420,        10Min,          nm1,              , 22064,
06225, 20161114, 0420,        10Min,          nm2,              , 22064,
06225, 20161114, 0420,        10Min,          nm3,              , 22064,
06225, 20161114, 0420,        10Min,           sq,             0,     0,
06248, 20161114, 0420,        10Min,        Sav1H,      5.860167,     0,
06248, 20161114, 0420,        10Min,        Sax1H,          6.27,     0,
06248, 20161114, 0420,        10Min,        Sax3H,          6.27,     0,
06248, 20161114, 0420,        10Min,        Sax6H,          6.27,     0,
06248, 20161114, 0420,        10Min,         Sx1H,          7.11,     0,
06248, 20161114, 0420,        10Min,         Sx3H,          7.11,     0,
06248, 20161114, 0420,        10Min,         Sx6H,          7.11,     0,
06248, 20161114, 0420,        10Min,           dd,         177.4,     0,
06248, 20161114, 0420,        10Min,          dsd,           4.1,     0,
06248, 20161114, 0420,        10Min,           ff,          5.81,     0,
06248, 20161114, 0420,        10Min,          ffs,          5.81,     0,
06248, 20161114, 0420,        10Min,          fsd,           .39,     0,
06248, 20161114, 0420,        10Min,           fx,          6.95,     0,
06248, 20161114, 0420,        10Min,          fxs,          6.95,     0,
06248, 20161114, 0420,        10Min,          gff,          6.57,     0,
06248, 20161114, 0420,        10Min,         gffs,          6.57,     0,
06248, 20161114, 0420,        10Min,           hm,              , 22064,
