06225, 20161128, 0950,        10Min,        Sav1H,      7.371667,     0,
06225, 20161128, 0950,        10Min,        Sax1H,          7.89,     0,
06225, 20161128, 0950,        10Min,        Sax3H,          7.89,     0,
06225, 20161128, 0950,        10Min,        Sax6H,          7.89,     0,
06225, 20161128, 0950,        10Min,         Sx1H,          9.79,     0,
06225, 20161128, 0950,        10Min,         Sx3H,          9.79,     0,
06225, 20161128, 0950,        10Min,         Sx6H,          9.79,     0,
06225, 20161128, 0950,        10Min,           dd,          78.6,     0,
06225, 20161128, 0950,        10Min,           dn,          63.3,     0,
06225, 20161128, 0950,        10Min,          dsd,           5.5,     0,
06225, 20161128, 0950,        10Min,           dx,          94.2,     0,
06225, 20161128, 0950,        10Min,           ff,          7.11,     0,
06225, 20161128, 0950,        10Min,          ffs,          7.11,     0,
06225, 20161128, 0950,        10Min,          fsd,           .55,     0,
06225, 20161128, 0950,        10Min,           fx,          9.79,     0,
06225, 20161128, 0950,        10Min,          fxs,          9.79,     0,
06225, 20161128, 0950,        10Min,          gff,          8.74,     0,
06225, 20161128, 0950,        10Min,         gffs,          8.74,     0,
06225, 20161128, 0950,        10Min,           hm,              , 22064,
06225, 20161128, 0950,        10Min,          hm1,              , 22064,
06225, 20161128, 0950,        10Min,          hm2,              , 22064,
06225, 20161128, 0950,        10Min,          hm3,              , 22064,
06225, 20161128, 0950,        10Min,           nm,              , 22064,
06225, 20161128, 0950,        10Min,          nm1,              , 22064,
06225, 20161128, 0950,        10Min,          nm2,              , 22064,
06225, 20161128, 0950,        10Min,          nm3,              , 22064,
06225, 20161128, 0950,        10Min,           sq,             0,     0,
06248, 20161128, 0950,        10Min,        Sav1H,         7.239,     0,
06248, 20161128, 0950,        10Min,        Sax1H,          8.06,     0,
06248, 20161128, 0950,        10Min,        Sax3H,          8.06,     0,
06248, 20161128, 0950,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 0950,        10Min,         Sx1H,          9.65,     0,
06248, 20161128, 0950,        10Min,         Sx3H,          9.65,     0,
06248, 20161128, 0950,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 0950,        10Min,           dd,          82.5,     0,
06248, 20161128, 0950,        10Min,          dsd,           4.8,     0,
06248, 20161128, 0950,        10Min,           ff,          6.66,     0,
06248, 20161128, 0950,        10Min,          ffs,          6.66,     0,
06248, 20161128, 0950,        10Min,          fsd,           .49,     0,
06248, 20161128, 0950,        10Min,           fx,          8.43,     0,
06248, 20161128, 0950,        10Min,          fxs,          8.43,     0,
06248, 20161128, 0950,        10Min,          gff,          7.79,     0,
06248, 20161128, 0950,        10Min,         gffs,          7.79,     0,
06248, 20161128, 0950,        10Min,           hm,              , 22064,
06248, 20161128, 0950,        10Min,          hm1,              , 22064,
06248, 20161128, 0950,        10Min,          hm2,              , 22064,
06248, 20161128, 0950,        10Min,          hm3,              , 22064,
06248, 20161128, 0950,        10Min,           nm,              , 22064,
06248, 20161128, 0950,        10Min,          nm1,              , 22064,
06248, 20161128, 0950,        10Min,          nm2,              , 22064,
06248, 20161128, 0950,        10Min,          nm3,              , 22064,
06248, 20161128, 0950,        10Min,           sq,             0,     0,
06249, 20161128, 0950,        10Min,          D1H,             0,     0,
06249, 20161128, 0950,        10Min,          Q1H,         80.76,     0,
06249, 20161128, 0950,        10Min,         R12H,             0,     0,
06249, 20161128, 0950,        10Min,          R1H,             0,     0,
06249, 20161128, 0950,        10Min,         R24H,             0,     0,
06249, 20161128, 0950,        10Min,          R6H,             0,     0,
06249, 20161128, 0950,        10Min,        Sav1H,      3.168833,     0,
06249, 20161128, 0950,        10Min,        Sax1H,          4.35,     0,
06249, 20161128, 0950,        10Min,        Sax3H,          4.35,     0,
