06225, 20161108, 0330,        10Min,        Sav1H,      1.582167,     0,
06225, 20161108, 0330,        10Min,        Sax1H,          1.89,     0,
06225, 20161108, 0330,        10Min,        Sax3H,          2.04,     0,
06225, 20161108, 0330,        10Min,        Sax6H,          3.91,     0,
06225, 20161108, 0330,        10Min,         Sx1H,          2.18,     0,
06225, 20161108, 0330,        10Min,         Sx3H,          2.84,     0,
06225, 20161108, 0330,        10Min,         Sx6H,          4.64,     0,
06225, 20161108, 0330,        10Min,           dd,         118.3,     0,
06225, 20161108, 0330,        10Min,           dn,         109.7,     0,
06225, 20161108, 0330,        10Min,          dsd,           4.5,     0,
06225, 20161108, 0330,        10Min,           dx,         126.6,     0,
06225, 20161108, 0330,        10Min,           ff,          1.89,     0,
06225, 20161108, 0330,        10Min,          ffs,          1.89,     0,
06225, 20161108, 0330,        10Min,          fsd,           .08,     0,
06225, 20161108, 0330,        10Min,           fx,          2.18,     0,
06225, 20161108, 0330,        10Min,          fxs,          2.18,     0,
06225, 20161108, 0330,        10Min,          gff,          2.18,     0,
06225, 20161108, 0330,        10Min,         gffs,          2.18,     0,
06225, 20161108, 0330,        10Min,           hm,              , 22064,
06225, 20161108, 0330,        10Min,          hm1,              , 22064,
06225, 20161108, 0330,        10Min,          hm2,              , 22064,
06225, 20161108, 0330,        10Min,          hm3,              , 22064,
06225, 20161108, 0330,        10Min,           nm,              , 22064,
06225, 20161108, 0330,        10Min,          nm1,              , 22064,
06225, 20161108, 0330,        10Min,          nm2,              , 22064,
06225, 20161108, 0330,        10Min,          nm3,              , 22064,
06225, 20161108, 0330,        10Min,           sq,             0,     0,
06248, 20161108, 0330,        10Min,        Sav1H,         1.618,     0,
06248, 20161108, 0330,        10Min,        Sax1H,          1.83,     0,
06248, 20161108, 0330,        10Min,        Sax3H,          2.35,     0,
06248, 20161108, 0330,        10Min,        Sax6H,          2.47,     0,
06248, 20161108, 0330,        10Min,         Sx1H,          2.47,     0,
06248, 20161108, 0330,        10Min,         Sx3H,          2.97,     0,
06248, 20161108, 0330,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0330,        10Min,           dd,         308.8,     0,
06248, 20161108, 0330,        10Min,          dsd,           7.2,     0,
06248, 20161108, 0330,        10Min,           ff,          1.25,     0,
06248, 20161108, 0330,        10Min,          ffs,          1.25,     0,
06248, 20161108, 0330,        10Min,          fsd,           .28,     0,
06248, 20161108, 0330,        10Min,           fx,          2.16,     0,
06248, 20161108, 0330,        10Min,          fxs,          2.16,     0,
06248, 20161108, 0330,        10Min,          gff,          1.91,     0,
06248, 20161108, 0330,        10Min,         gffs,          1.91,     0,
06248, 20161108, 0330,        10Min,           hm,              , 22064,
06248, 20161108, 0330,        10Min,          hm1,              , 22064,
06248, 20161108, 0330,        10Min,          hm2,              , 22064,
06248, 20161108, 0330,        10Min,          hm3,              , 22064,
06248, 20161108, 0330,        10Min,           nm,              , 22064,
06248, 20161108, 0330,        10Min,          nm1,              , 22064,
06248, 20161108, 0330,        10Min,          nm2,              , 22064,
06248, 20161108, 0330,        10Min,          nm3,              , 22064,
06248, 20161108, 0330,        10Min,           sq,             0,     0,
06249, 20161108, 0330,        10Min,          D1H,             0,     0,
06249, 20161108, 0330,        10Min,          Q1H,             0,     0,
06249, 20161108, 0330,        10Min,         R12H,             0,     0,
06249, 20161108, 0330,        10Min,          R1H,             0,     0,
06249, 20161108, 0330,        10Min,         R24H,      .4186667,     0,
06249, 20161108, 0330,        10Min,          R6H,             0,     0,
06249, 20161108, 0330,        10Min,        Sav1H,      1.446833,     0,
06249, 20161108, 0330,        10Min,        Sax1H,          2.47,     0,
06249, 20161108, 0330,        10Min,        Sax3H,          2.47,     0,
06249, 20161108, 0330,        10Min,        Sax6H,          2.47,     0,
06249, 20161108, 0330,        10Min,         Sx1H,          3.19,     0,
06249, 20161108, 0330,        10Min,         Sx3H,          3.19,     0,
06249, 20161108, 0330,        10Min,         Sx6H,          3.19,     0,
06249, 20161108, 0330,        10Min,        Tgn12,          -4.7,     0,
06249, 20161108, 0330,        10Min,        Tgn14,          -4.7,     0,
06249, 20161108, 0330,        10Min,         Tgn6,          -4.7,     0,
06249, 20161108, 0330,        10Min,         Tn12,          -2.8,     0,
06249, 20161108, 0330,        10Min,         Tn14,          -2.8,     0,
06249, 20161108, 0330,        10Min,          Tn6,          -2.8,     0,
06249, 20161108, 0330,        10Min,         Tx12,           4.5,     0,
06249, 20161108, 0330,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0330,        10Min,          Tx6,           1.1,     0,
06249, 20161108, 0330,        10Min,          W10,             1, 12832,
06249, 20161108, 0330,        10Min,       W10-10,             0, 12832,
06249, 20161108, 0330,        10Min,           dd,         254.3,     0,
06249, 20161108, 0330,        10Min,           dr,             0,     0,
06249, 20161108, 0330,        10Min,          dsd,           2.8,     0,
06249, 20161108, 0330,        10Min,           ff,          2.47,     0,
06249, 20161108, 0330,        10Min,          ffs,          2.47,     0,
06249, 20161108, 0330,        10Min,          fsd,           .41,     0,
06249, 20161108, 0330,        10Min,           fx,          3.19,     0,
06249, 20161108, 0330,        10Min,          fxs,          3.19,     0,
06249, 20161108, 0330,        10Min,          gff,          3.19,     0,
06249, 20161108, 0330,        10Min,         gffs,          3.19,     0,
06249, 20161108, 0330,        10Min,           pg,             0,     0,
06249, 20161108, 0330,        10Min,           pr,             0,     0,
06249, 20161108, 0330,        10Min,          pwc,             0,     0,
06249, 20161108, 0330,        10Min,           qg,             0,     0,
06249, 20161108, 0330,        10Min,          qgn,             0,     0,
06249, 20161108, 0330,        10Min,          qgx,             0,     0,
06249, 20161108, 0330,        10Min,           rg,             0,     0,
06249, 20161108, 0330,        10Min,           rh,            98,     0,
06249, 20161108, 0330,        10Min,          rhb,             1,     0,
06249, 20161108, 0330,        10Min,           sq,             0,     0,
06249, 20161108, 0330,        10Min,           ss,             0,     0,
06249, 20161108, 0330,        10Min,           ta,          -2.7,     0,
06249, 20161108, 0330,        10Min,           tb,     -2.797777,     0,
06249, 20161108, 0330,        10Min,           td,          -2.9,     0,
06249, 20161108, 0330,        10Min,          tgn,          -4.1,     0,
06249, 20161108, 0330,        10Min,           tn,          -2.7,     0,
06249, 20161108, 0330,        10Min,           tx,          -2.1,     0,
06249, 20161108, 0330,        10Min,           vv,          3720,     0,
06249, 20161108, 0330,        10Min,           ww,            10, 12832,
