06225, 20161122, 0120,        10Min,        Sav1H,      8.199833,     0,
06225, 20161122, 0120,        10Min,        Sax1H,          8.41,     0,
06225, 20161122, 0120,        10Min,        Sax3H,          9.34,     0,
06225, 20161122, 0120,        10Min,        Sax6H,          9.34,     0,
06225, 20161122, 0120,        10Min,         Sx1H,         12.35,     0,
06225, 20161122, 0120,        10Min,         Sx3H,         12.35,     0,
06225, 20161122, 0120,        10Min,         Sx6H,         12.41,     0,
06225, 20161122, 0120,        10Min,           dd,         165.4,     0,
06225, 20161122, 0120,        10Min,           dn,         140.6,     0,
06225, 20161122, 0120,        10Min,          dsd,           7.1,     0,
06225, 20161122, 0120,        10Min,           dx,         188.4,     0,
06225, 20161122, 0120,        10Min,           ff,          8.41,     0,
06225, 20161122, 0120,        10Min,          ffs,          8.41,     0,
06225, 20161122, 0120,        10Min,          fsd,          1.09,     0,
06225, 20161122, 0120,        10Min,           fx,         11.57,     0,
06225, 20161122, 0120,        10Min,          fxs,         11.57,     0,
06225, 20161122, 0120,        10Min,          gff,         10.89,     0,
06225, 20161122, 0120,        10Min,         gffs,         10.89,     0,
06225, 20161122, 0120,        10Min,           hm,              , 22064,
06225, 20161122, 0120,        10Min,          hm1,              , 22064,
06225, 20161122, 0120,        10Min,          hm2,              , 22064,
06225, 20161122, 0120,        10Min,          hm3,              , 22064,
06225, 20161122, 0120,        10Min,           nm,              , 22064,
06225, 20161122, 0120,        10Min,          nm1,              , 22064,
06225, 20161122, 0120,        10Min,          nm2,              , 22064,
06225, 20161122, 0120,        10Min,          nm3,              , 22064,
06225, 20161122, 0120,        10Min,           sq,             0,     0,
06248, 20161122, 0120,        10Min,        Sav1H,         8.947,     0,
06248, 20161122, 0120,        10Min,        Sax1H,          9.11,     0,
06248, 20161122, 0120,        10Min,        Sax3H,          9.11,     0,
06248, 20161122, 0120,        10Min,        Sax6H,         10.31,     0,
06248, 20161122, 0120,        10Min,         Sx1H,         11.34,     0,
06248, 20161122, 0120,        10Min,         Sx3H,         11.34,     0,
06248, 20161122, 0120,        10Min,         Sx6H,         11.71,     0,
06248, 20161122, 0120,        10Min,           dd,         165.8,     0,
06248, 20161122, 0120,        10Min,          dsd,           3.5,     0,
06248, 20161122, 0120,        10Min,           ff,          9.01,     0,
06248, 20161122, 0120,        10Min,          ffs,          9.01,     0,
06248, 20161122, 0120,        10Min,          fsd,           .43,     0,
06248, 20161122, 0120,        10Min,           fx,         10.93,     0,
06248, 20161122, 0120,        10Min,          fxs,         10.93,     0,
06248, 20161122, 0120,        10Min,          gff,         10.33,     0,
06248, 20161122, 0120,        10Min,         gffs,         10.33,     0,
06248, 20161122, 0120,        10Min,           hm,              , 22064,
06248, 20161122, 0120,        10Min,          hm1,              , 22064,
06248, 20161122, 0120,        10Min,          hm2,              , 22064,
06248, 20161122, 0120,        10Min,          hm3,              , 22064,
06248, 20161122, 0120,        10Min,           nm,              , 22064,
06248, 20161122, 0120,        10Min,          nm1,              , 22064,
06248, 20161122, 0120,        10Min,          nm2,              , 22064,
