06225, 20161101, 0930,        10Min,        Sav1H,      4.412167,     0,
06225, 20161101, 0930,        10Min,        Sax1H,          5.03,     0,
06225, 20161101, 0930,        10Min,        Sax3H,          5.63,     0,
06225, 20161101, 0930,        10Min,        Sax6H,          5.63,     0,
06225, 20161101, 0930,        10Min,         Sx1H,          7.28,     0,
06225, 20161101, 0930,        10Min,         Sx3H,          7.28,     0,
06225, 20161101, 0930,        10Min,         Sx6H,          7.28,     0,
06225, 20161101, 0930,        10Min,           dd,         340.2,     0,
06225, 20161101, 0930,        10Min,           dn,         323.4,     0,
06225, 20161101, 0930,        10Min,          dsd,           8.4,     0,
06225, 20161101, 0930,        10Min,           dx,             0,     0,
06225, 20161101, 0930,        10Min,           ff,          5.03,     0,
06225, 20161101, 0930,        10Min,          ffs,          5.03,     0,
06225, 20161101, 0930,        10Min,          fsd,           .86,     0,
06225, 20161101, 0930,        10Min,           fx,          7.28,     0,
06225, 20161101, 0930,        10Min,          fxs,          7.28,     0,
06225, 20161101, 0930,        10Min,          gff,          7.28,     0,
06225, 20161101, 0930,        10Min,         gffs,          7.28,     0,
06225, 20161101, 0930,        10Min,           hm,              , 22064,
06225, 20161101, 0930,        10Min,          hm1,              , 22064,
06225, 20161101, 0930,        10Min,          hm2,              , 22064,
06225, 20161101, 0930,        10Min,          hm3,              , 22064,
06225, 20161101, 0930,        10Min,           nm,              , 22064,
06225, 20161101, 0930,        10Min,          nm1,              , 22064,
06225, 20161101, 0930,        10Min,          nm2,              , 22064,
06225, 20161101, 0930,        10Min,          nm3,              , 22064,
06225, 20161101, 0930,        10Min,           sq,             0,     0,
06248, 20161101, 0930,        10Min,        Sav1H,      1.384667,     0,
06248, 20161101, 0930,        10Min,        Sax1H,          2.57,     0,
06248, 20161101, 0930,        10Min,        Sax3H,          2.57,     0,
06248, 20161101, 0930,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0930,        10Min,         Sx1H,          3.75,     0,
06248, 20161101, 0930,        10Min,         Sx3H,          3.75,     0,
06248, 20161101, 0930,        10Min,         Sx6H,          4.37,     0,
06248, 20161101, 0930,        10Min,           dd,           329,     0,
06248, 20161101, 0930,        10Min,          dsd,           9.6,     0,
06248, 20161101, 0930,        10Min,           ff,          2.57,     0,
06248, 20161101, 0930,        10Min,          ffs,          2.57,     0,
06248, 20161101, 0930,        10Min,          fsd,           .41,     0,
06248, 20161101, 0930,        10Min,           fx,          3.75,     0,
06248, 20161101, 0930,        10Min,          fxs,          3.75,     0,
06248, 20161101, 0930,        10Min,          gff,          3.75,     0,
06248, 20161101, 0930,        10Min,         gffs,          3.75,     0,
06248, 20161101, 0930,        10Min,           hm,              , 22064,
06248, 20161101, 0930,        10Min,          hm1,              , 22064,
06248, 20161101, 0930,        10Min,          hm2,              , 22064,
06248, 20161101, 0930,        10Min,          hm3,              , 22064,
06248, 20161101, 0930,        10Min,           nm,              , 22064,
06248, 20161101, 0930,        10Min,          nm1,              , 22064,
