06225, 20161103, 1700,        10Min,        Sav1H,         7.955,     0,
06225, 20161103, 1700,        10Min,        Sax1H,          8.55,     0,
06225, 20161103, 1700,        10Min,        Sax3H,           8.6,     0,
06225, 20161103, 1700,        10Min,        Sax6H,           8.6,     0,
06225, 20161103, 1700,        10Min,         Sx1H,         11.63,     0,
06225, 20161103, 1700,        10Min,         Sx3H,         11.63,     0,
06225, 20161103, 1700,        10Min,         Sx6H,         11.63,     0,
06225, 20161103, 1700,        10Min,           dd,         250.1,     0,
06225, 20161103, 1700,        10Min,           dn,         233.4,     0,
06225, 20161103, 1700,        10Min,          dsd,             5,     0,
06225, 20161103, 1700,        10Min,           dx,         265.8,     0,
06225, 20161103, 1700,        10Min,           ff,          8.55,     0,
06225, 20161103, 1700,        10Min,          ffs,          8.55,     0,
06225, 20161103, 1700,        10Min,          fsd,           .88,     0,
06225, 20161103, 1700,        10Min,           fx,         11.63,     0,
06225, 20161103, 1700,        10Min,          fxs,         11.63,     0,
06225, 20161103, 1700,        10Min,          gff,         11.63,     0,
06225, 20161103, 1700,        10Min,         gffs,         11.63,     0,
06225, 20161103, 1700,        10Min,           hm,              , 22064,
06225, 20161103, 1700,        10Min,          hm1,              , 22064,
06225, 20161103, 1700,        10Min,          hm2,              , 22064,
06225, 20161103, 1700,        10Min,          hm3,              , 22064,
06225, 20161103, 1700,        10Min,           nm,              , 22064,
06225, 20161103, 1700,        10Min,          nm1,              , 22064,
06225, 20161103, 1700,        10Min,          nm2,              , 22064,
06225, 20161103, 1700,        10Min,          nm3,              , 22064,
06225, 20161103, 1700,        10Min,           sq,             0,     0,
06248, 20161103, 1700,        10Min,        Sav1H,        2.5165,     0,
06248, 20161103, 1700,        10Min,        Sax1H,          2.92,     0,
06248, 20161103, 1700,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1700,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1700,        10Min,         Sx1H,          3.79,     0,
06248, 20161103, 1700,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1700,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1700,        10Min,           dd,         198.1,     0,
06248, 20161103, 1700,        10Min,          dsd,           5.7,     0,
06248, 20161103, 1700,        10Min,           ff,          2.72,     0,
06248, 20161103, 1700,        10Min,          ffs,          2.72,     0,
06248, 20161103, 1700,        10Min,          fsd,           .22,     0,
06248, 20161103, 1700,        10Min,           fx,          3.34,     0,
06248, 20161103, 1700,        10Min,          fxs,          3.34,     0,
06248, 20161103, 1700,        10Min,          gff,          3.34,     0,
06248, 20161103, 1700,        10Min,         gffs,          3.34,     0,
06248, 20161103, 1700,        10Min,           hm,              , 22064,
06248, 20161103, 1700,        10Min,          hm1,              , 22064,
06248, 20161103, 1700,        10Min,          hm2,              , 22064,
06248, 20161103, 1700,        10Min,          hm3,              , 22064,
06248, 20161103, 1700,        10Min,           nm,              , 22064,
06248, 20161103, 1700,        10Min,          nm1,              , 22064,
06248, 20161103, 1700,        10Min,          nm2,              , 22064,
06248, 20161103, 1700,        10Min,          nm3,              , 22064,
06248, 20161103, 1700,        10Min,           sq,             0,     0,
06249, 20161103, 1700,        10Min,          D1H,             0,     0,
06249, 20161103, 1700,        10Min,          Q1H,           .18,     0,
06249, 20161103, 1700,        10Min,         R12H,      2.706667,     0,
06249, 20161103, 1700,        10Min,          R1H,          .004,     0,
06249, 20161103, 1700,        10Min,         R24H,      4.032817,     0,
06249, 20161103, 1700,        10Min,          R6H,      2.602672,     0,
06249, 20161103, 1700,        10Min,        Sav1H,      2.307833,     0,
06249, 20161103, 1700,        10Min,        Sax1H,          2.68,     0,
06249, 20161103, 1700,        10Min,        Sax3H,          4.39,     0,
06249, 20161103, 1700,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1700,        10Min,         Sx1H,          3.19,     0,
06249, 20161103, 1700,        10Min,         Sx3H,          6.18,     0,
06249, 20161103, 1700,        10Min,         Sx6H,           8.1,     0,
06249, 20161103, 1700,        10Min,        Tgn12,           1.8,     0,
06249, 20161103, 1700,        10Min,        Tgn14,            .7,     0,
06249, 20161103, 1700,        10Min,         Tgn6,           7.8,     0,
06249, 20161103, 1700,        10Min,         Tn12,           2.9,     0,
06249, 20161103, 1700,        10Min,         Tn14,           2.2,     0,
06249, 20161103, 1700,        10Min,          Tn6,           8.2,     0,
06249, 20161103, 1700,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1700,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1700,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1700,        10Min,          W10,             0, 12832,
06249, 20161103, 1700,        10Min,       W10-10,             0, 12832,
06249, 20161103, 1700,        10Min,           dd,         182.6,     0,
06249, 20161103, 1700,        10Min,           dr,             0,     0,
06249, 20161103, 1700,        10Min,          dsd,           5.7,     0,
06249, 20161103, 1700,        10Min,           ff,          2.33,     0,
06249, 20161103, 1700,        10Min,          ffs,          2.33,     0,
06249, 20161103, 1700,        10Min,          fsd,           .22,     0,
06249, 20161103, 1700,        10Min,           fx,          3.05,     0,
06249, 20161103, 1700,        10Min,          fxs,          3.05,     0,
06249, 20161103, 1700,        10Min,          gff,          2.88,     0,
06249, 20161103, 1700,        10Min,         gffs,          2.88,     0,
06249, 20161103, 1700,        10Min,           pg,             0,     0,
06249, 20161103, 1700,        10Min,           pr,             0,     0,
06249, 20161103, 1700,        10Min,          pwc,             0,     0,
06249, 20161103, 1700,        10Min,           qg,             0,     0,
06249, 20161103, 1700,        10Min,          qgn,             0,     0,
06249, 20161103, 1700,        10Min,          qgx,             0,     0,
06249, 20161103, 1700,        10Min,           rg,          .024,  8192,
06249, 20161103, 1700,        10Min,           rh,            95,     0,
06249, 20161103, 1700,        10Min,          rhb,             1,     0,
06249, 20161103, 1700,        10Min,           sq,             0,     0,
06249, 20161103, 1700,        10Min,           ss,             0,     0,
06249, 20161103, 1700,        10Min,           ta,           8.2,     0,
06249, 20161103, 1700,        10Min,           tb,      7.807292,     0,
06249, 20161103, 1700,        10Min,           td,           7.6,     0,
06249, 20161103, 1700,        10Min,          tgn,           7.8,     0,
06249, 20161103, 1700,        10Min,           tn,           8.2,     0,
06249, 20161103, 1700,        10Min,           tx,           8.3,     0,
06249, 20161103, 1700,        10Min,           vv,         32100,     0,
06249, 20161103, 1700,        10Min,           ww,             0, 12832,
06249, 20161103, 1700,        10Min,        ww-10,             0, 12832,
06249, 20161103, 1700,        10Min,           za,          4.66,     0,
06249, 20161103, 1700,        10Min,           zm,         32100,     0,
06251, 20161103, 1700,        10Min,          D1H,          13.4,     0,
06251, 20161103, 1700,        10Min,          Q1H,             0,     0,
