06225, 20161127, 0100,        10Min,        Sav1H,        7.6135,     0,
06225, 20161127, 0100,        10Min,        Sax1H,          9.28,     0,
06225, 20161127, 0100,        10Min,        Sax3H,          9.28,     0,
06225, 20161127, 0100,        10Min,        Sax6H,          9.28,     0,
06225, 20161127, 0100,        10Min,         Sx1H,         11.19,     0,
06225, 20161127, 0100,        10Min,         Sx3H,         11.19,     0,
06225, 20161127, 0100,        10Min,         Sx6H,         11.19,     0,
06225, 20161127, 0100,        10Min,           dd,          15.6,     0,
06225, 20161127, 0100,        10Min,           dn,           1.4,     0,
06225, 20161127, 0100,        10Min,          dsd,           5.9,     0,
06225, 20161127, 0100,        10Min,           dx,          32.3,     0,
06225, 20161127, 0100,        10Min,           ff,          8.51,     0,
06225, 20161127, 0100,        10Min,          ffs,          8.51,     0,
06225, 20161127, 0100,        10Min,          fsd,           .68,     0,
06225, 20161127, 0100,        10Min,           fx,         11.07,     0,
06225, 20161127, 0100,        10Min,          fxs,         11.07,     0,
06225, 20161127, 0100,        10Min,          gff,         10.16,     0,
06225, 20161127, 0100,        10Min,         gffs,         10.16,     0,
06225, 20161127, 0100,        10Min,           hm,              , 22064,
06225, 20161127, 0100,        10Min,          hm1,              , 22064,
06225, 20161127, 0100,        10Min,          hm2,              , 22064,
06225, 20161127, 0100,        10Min,          hm3,              , 22064,
06225, 20161127, 0100,        10Min,           nm,              , 22064,
06225, 20161127, 0100,        10Min,          nm1,              , 22064,
06225, 20161127, 0100,        10Min,          nm2,              , 22064,
06225, 20161127, 0100,        10Min,          nm3,              , 22064,
06225, 20161127, 0100,        10Min,           sq,             0,     0,
06248, 20161127, 0100,        10Min,        Sav1H,        3.8075,     0,
06248, 20161127, 0100,        10Min,        Sax1H,          4.29,     0,
06248, 20161127, 0100,        10Min,        Sax3H,          4.29,     0,
06248, 20161127, 0100,        10Min,        Sax6H,          4.29,     0,
06248, 20161127, 0100,        10Min,         Sx1H,          6.43,     0,
06248, 20161127, 0100,        10Min,         Sx3H,          6.43,     0,
06248, 20161127, 0100,        10Min,         Sx6H,          6.43,     0,
06248, 20161127, 0100,        10Min,           dd,         343.2,     0,
06248, 20161127, 0100,        10Min,          dsd,           7.9,     0,
06248, 20161127, 0100,        10Min,           ff,          3.19,     0,
06248, 20161127, 0100,        10Min,          ffs,          3.19,     0,
06248, 20161127, 0100,        10Min,          fsd,           .35,     0,
06248, 20161127, 0100,        10Min,           fx,          4.18,     0,
06248, 20161127, 0100,        10Min,          fxs,          4.18,     0,
06248, 20161127, 0100,        10Min,          gff,           4.1,     0,
06248, 20161127, 0100,        10Min,         gffs,           4.1,     0,
06248, 20161127, 0100,        10Min,           hm,              , 22064,
06248, 20161127, 0100,        10Min,          hm1,              , 22064,
06248, 20161127, 0100,        10Min,          hm2,              , 22064,
06248, 20161127, 0100,        10Min,          hm3,              , 22064,
06248, 20161127, 0100,        10Min,           nm,              , 22064,
06248, 20161127, 0100,        10Min,          nm1,              , 22064,
06248, 20161127, 0100,        10Min,          nm2,              , 22064,
06248, 20161127, 0100,        10Min,          nm3,              , 22064,
06248, 20161127, 0100,        10Min,           sq,             0,     0,
06249, 20161127, 0100,        10Min,          D1H,             0,     0,
06249, 20161127, 0100,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0100,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0100,        10Min,          R1H,          .014,     0,
06249, 20161127, 0100,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0100,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0100,        10Min,        Sav1H,      3.791333,     0,
06249, 20161127, 0100,        10Min,        Sax1H,          5.28,     0,
06249, 20161127, 0100,        10Min,        Sax3H,          5.28,     0,
06249, 20161127, 0100,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0100,        10Min,         Sx1H,           6.9,     0,
06249, 20161127, 0100,        10Min,         Sx3H,           6.9,     0,
06249, 20161127, 0100,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0100,        10Min,        Tgn12,           -.6,     0,
06249, 20161127, 0100,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0100,        10Min,         Tgn6,           3.2,     0,
06249, 20161127, 0100,        10Min,         Tn12,           1.3,     0,
06249, 20161127, 0100,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0100,        10Min,          Tn6,           3.4,     0,
06249, 20161127, 0100,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0100,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0100,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0100,        10Min,          W10,             0, 12832,
06249, 20161127, 0100,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0100,        10Min,           dd,         332.6,     0,
06249, 20161127, 0100,        10Min,           dr,             0,     0,
06249, 20161127, 0100,        10Min,          dsd,           6.1,     0,
06249, 20161127, 0100,        10Min,           ff,          2.92,     0,
06249, 20161127, 0100,        10Min,          ffs,          2.92,     0,
06249, 20161127, 0100,        10Min,          fsd,           .24,     0,
06249, 20161127, 0100,        10Min,           fx,           4.1,     0,
06249, 20161127, 0100,        10Min,          fxs,           4.1,     0,
06249, 20161127, 0100,        10Min,          gff,          3.67,     0,
06249, 20161127, 0100,        10Min,         gffs,          3.67,     0,
06249, 20161127, 0100,        10Min,           pg,             0,     0,
06249, 20161127, 0100,        10Min,           pr,             0,     0,
06249, 20161127, 0100,        10Min,          pwc,             0,     0,
06249, 20161127, 0100,        10Min,           qg,             1,     0,
06249, 20161127, 0100,        10Min,          qgn,             1,     0,
06249, 20161127, 0100,        10Min,          qgx,             1,     0,
06249, 20161127, 0100,        10Min,           rg,             0,     0,
06249, 20161127, 0100,        10Min,           rh,            97,     0,
06249, 20161127, 0100,        10Min,          rhb,             1,     0,
06249, 20161127, 0100,        10Min,           sq,             0,     0,
06249, 20161127, 0100,        10Min,           ss,             0,     0,
