06225, 20161105, 1400,        10Min,        Sav1H,      6.726333,     0,
06225, 20161105, 1400,        10Min,        Sax1H,          8.45,     0,
06225, 20161105, 1400,        10Min,        Sax3H,          9.94,     0,
06225, 20161105, 1400,        10Min,        Sax6H,          9.94,     0,
06225, 20161105, 1400,        10Min,         Sx1H,          9.83,     0,
06225, 20161105, 1400,        10Min,         Sx3H,         12.29,     0,
06225, 20161105, 1400,        10Min,         Sx6H,         12.29,     0,
06225, 20161105, 1400,        10Min,           dd,         264.7,     0,
06225, 20161105, 1400,        10Min,           dn,         251.7,     0,
06225, 20161105, 1400,        10Min,          dsd,           3.3,     0,
06225, 20161105, 1400,        10Min,           dx,         275.6,     0,
06225, 20161105, 1400,        10Min,           ff,          8.45,     0,
06225, 20161105, 1400,        10Min,          ffs,          8.45,     0,
06225, 20161105, 1400,        10Min,          fsd,           .66,     0,
06225, 20161105, 1400,        10Min,           fx,          9.83,     0,
06225, 20161105, 1400,        10Min,          fxs,          9.83,     0,
06225, 20161105, 1400,        10Min,          gff,          9.83,     0,
06225, 20161105, 1400,        10Min,         gffs,          9.83,     0,
06225, 20161105, 1400,        10Min,           hm,              , 22064,
06225, 20161105, 1400,        10Min,          hm1,              , 22064,
06225, 20161105, 1400,        10Min,          hm2,              , 22064,
06225, 20161105, 1400,        10Min,          hm3,              , 22064,
06225, 20161105, 1400,        10Min,           nm,              , 22064,
06225, 20161105, 1400,        10Min,          nm1,              , 22064,
06225, 20161105, 1400,        10Min,          nm2,              , 22064,
06225, 20161105, 1400,        10Min,          nm3,              , 22064,
06225, 20161105, 1400,        10Min,           sq,             0,     0,
06248, 20161105, 1400,        10Min,        Sav1H,      1.223333,     0,
06248, 20161105, 1400,        10Min,        Sax1H,          2.06,     0,
06248, 20161105, 1400,        10Min,        Sax3H,          4.35,     0,
06248, 20161105, 1400,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1400,        10Min,         Sx1H,          3.07,     0,
06248, 20161105, 1400,        10Min,         Sx3H,           6.9,     0,
06248, 20161105, 1400,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1400,        10Min,           dd,         234.4,     0,
06248, 20161105, 1400,        10Min,          dsd,          16.9,     0,
06248, 20161105, 1400,        10Min,           ff,          2.06,     0,
06248, 20161105, 1400,        10Min,          ffs,          2.06,     0,
06248, 20161105, 1400,        10Min,          fsd,           .37,     0,
06248, 20161105, 1400,        10Min,           fx,          3.07,     0,
06248, 20161105, 1400,        10Min,          fxs,          3.07,     0,
06248, 20161105, 1400,        10Min,          gff,          3.07,     0,
06248, 20161105, 1400,        10Min,         gffs,          3.07,     0,
06248, 20161105, 1400,        10Min,           hm,              , 22064,
06248, 20161105, 1400,        10Min,          hm1,              , 22064,
06248, 20161105, 1400,        10Min,          hm2,              , 22064,
06248, 20161105, 1400,        10Min,          hm3,              , 22064,
06248, 20161105, 1400,        10Min,           nm,              , 22064,
06248, 20161105, 1400,        10Min,          nm1,              , 22064,
06248, 20161105, 1400,        10Min,          nm2,              , 22064,
06248, 20161105, 1400,        10Min,          nm3,              , 22064,
06248, 20161105, 1400,        10Min,           sq,             0,     0,
06249, 20161105, 1400,        10Min,          D1H,      30.80001,     0,
06249, 20161105, 1400,        10Min,          Q1H,         17.04,     0,
06249, 20161105, 1400,        10Min,         R12H,       2.43565,     0,
06249, 20161105, 1400,        10Min,          R1H,          .107,     0,
06249, 20161105, 1400,        10Min,         R24H,       8.02865,     0,
06249, 20161105, 1400,        10Min,          R6H,      2.328655,     0,
06249, 20161105, 1400,        10Min,        Sav1H,      2.324833,     0,
06249, 20161105, 1400,        10Min,        Sax1H,           4.1,     0,
06249, 20161105, 1400,        10Min,        Sax3H,          4.37,     0,
06249, 20161105, 1400,        10Min,        Sax6H,          4.37,     0,
06249, 20161105, 1400,        10Min,         Sx1H,          5.69,     0,
06249, 20161105, 1400,        10Min,         Sx3H,          6.04,     0,
06249, 20161105, 1400,        10Min,         Sx6H,          6.04,     0,
06249, 20161105, 1400,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1400,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1400,        10Min,         Tgn6,             6,     0,
06249, 20161105, 1400,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1400,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1400,        10Min,          Tn6,           5.8,     0,
06249, 20161105, 1400,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1400,        10Min,         Tx24,            10,     0,
06249, 20161105, 1400,        10Min,          Tx6,           9.4,     0,
06249, 20161105, 1400,        10Min,          W10,             5,     0,
06249, 20161105, 1400,        10Min,       W10-10,             5,     0,
06249, 20161105, 1400,        10Min,           dd,         227.5,     0,
06249, 20161105, 1400,        10Min,           dr,           240,     0,
06249, 20161105, 1400,        10Min,          dsd,           7.8,     0,
06249, 20161105, 1400,        10Min,           ff,           4.1,     0,
06249, 20161105, 1400,        10Min,          ffs,           4.1,     0,
06249, 20161105, 1400,        10Min,          fsd,           .59,     0,
06249, 20161105, 1400,        10Min,           fx,          5.69,     0,
06249, 20161105, 1400,        10Min,          fxs,          5.69,     0,
06249, 20161105, 1400,        10Min,          gff,          5.69,     0,
06249, 20161105, 1400,        10Min,         gffs,          5.69,     0,
06249, 20161105, 1400,        10Min,           pg,          .001,     0,
06249, 20161105, 1400,        10Min,           pr,             0,     0,
06249, 20161105, 1400,        10Min,          pwc,            50,     0,
06249, 20161105, 1400,        10Min,           qg,            54,     0,
06249, 20161105, 1400,        10Min,          qgn,            51,     0,
06249, 20161105, 1400,        10Min,          qgx,            59,     0,
06249, 20161105, 1400,        10Min,           rg,          .048,     0,
06249, 20161105, 1400,        10Min,           rh,            88,     0,
06249, 20161105, 1400,        10Min,          rhb,             1,     0,
06249, 20161105, 1400,        10Min,           sq,             0,     0,
06249, 20161105, 1400,        10Min,           ss,             0,     0,
06249, 20161105, 1400,        10Min,           ta,           7.1,     0,
06249, 20161105, 1400,        10Min,           tb,      6.187752,     0,
06249, 20161105, 1400,        10Min,           td,           5.4,     0,
06249, 20161105, 1400,        10Min,          tgn,           7.1,     0,
06249, 20161105, 1400,        10Min,           tn,           7.1,     0,
06249, 20161105, 1400,        10Min,           tx,           7.3,     0,
06249, 20161105, 1400,        10Min,           vv,         40000,     0,
06249, 20161105, 1400,        10Min,           ww,            51,     0,
06249, 20161105, 1400,        10Min,        ww-10,            52,     0,
06249, 20161105, 1400,        10Min,           za,          3050,     0,
06249, 20161105, 1400,        10Min,           zm,         40000,     0,
06251, 20161105, 1400,        10Min,          D1H,             0,     0,
06251, 20161105, 1400,        10Min,          Q1H,         60.42,     0,
06251, 20161105, 1400,        10Min,         R12H,      3.435833,     0,
06251, 20161105, 1400,        10Min,          R1H,             0,     0,
06251, 20161105, 1400,        10Min,         R24H,       13.4685,     0,
06251, 20161105, 1400,        10Min,          R6H,      .0500001,     0,
06251, 20161105, 1400,        10Min,        Sav1H,         2.342,     0,
06251, 20161105, 1400,        10Min,        Sax1H,          2.59,     0,
06251, 20161105, 1400,        10Min,        Sax3H,          6.78,     0,
06251, 20161105, 1400,        10Min,        Sax6H,           6.9,     0,
06251, 20161105, 1400,        10Min,         Sx1H,             4,     0,
06251, 20161105, 1400,        10Min,         Sx3H,         10.12,     0,
06251, 20161105, 1400,        10Min,         Sx6H,         10.12,     0,
06251, 20161105, 1400,        10Min,        Tgn12,             4,     0,
06251, 20161105, 1400,        10Min,        Tgn14,             4,     0,
06251, 20161105, 1400,        10Min,         Tgn6,             6,     0,
06251, 20161105, 1400,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 1400,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 1400,        10Min,          Tn6,           6.1,     0,
06251, 20161105, 1400,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 1400,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 1400,        10Min,          Tx6,          10.2,     0,
06251, 20161105, 1400,        10Min,          W10,             0, 12832,
06251, 20161105, 1400,        10Min,       W10-10,             0, 12832,
06251, 20161105, 1400,        10Min,           dd,         256.6,     0,
06251, 20161105, 1400,        10Min,           dr,             0,     0,
06251, 20161105, 1400,        10Min,          dsd,          10.8,     0,
06251, 20161105, 1400,        10Min,           ff,          2.59,     0,
06251, 20161105, 1400,        10Min,          ffs,          2.59,     0,
06251, 20161105, 1400,        10Min,          fsd,           .53,     0,
06251, 20161105, 1400,        10Min,           fx,             4,     0,
06251, 20161105, 1400,        10Min,          fxs,             4,     0,
06251, 20161105, 1400,        10Min,          gff,             4,     0,
06251, 20161105, 1400,        10Min,         gffs,             4,     0,
06251, 20161105, 1400,        10Min,           hm,              , 22064,
06251, 20161105, 1400,        10Min,          hm1,              , 22064,
06251, 20161105, 1400,        10Min,          hm2,              , 22064,
06251, 20161105, 1400,        10Min,          hm3,              , 22064,
06251, 20161105, 1400,        10Min,           nm,              , 22064,
06251, 20161105, 1400,        10Min,          nm1,              , 22064,
06251, 20161105, 1400,        10Min,          nm2,              , 22064,
06251, 20161105, 1400,        10Min,          nm3,              , 22064,
06251, 20161105, 1400,        10Min,           p0,      997.3901,     0,
06251, 20161105, 1400,        10Min,           pg,             0,     0,
06251, 20161105, 1400,        10Min,           pp,      997.4786,     0,
06251, 20161105, 1400,        10Min,           pr,             0,     0,
06251, 20161105, 1400,        10Min,           ps,         997.3,     0,
06251, 20161105, 1400,        10Min,          pwc,             0,     0,
06251, 20161105, 1400,        10Min,           qg,           130,     0,
06251, 20161105, 1400,        10Min,          qgn,            96,     0,
06251, 20161105, 1400,        10Min,          qgx,           235,     0,
06251, 20161105, 1400,        10Min,          qnh,      997.4778,     0,
06251, 20161105, 1400,        10Min,           rg,             0,     0,
06251, 20161105, 1400,        10Min,           rh,            74,     0,
06251, 20161105, 1400,        10Min,          rhb,             0,     0,
06251, 20161105, 1400,        10Min,           sq,             0,     0,
06251, 20161105, 1400,        10Min,           ss,            10,     0,
06251, 20161105, 1400,        10Min,           ta,           9.2,     0,
06251, 20161105, 1400,        10Min,           tb,      7.006447,     0,
06251, 20161105, 1400,        10Min,           td,             5,     0,
06251, 20161105, 1400,        10Min,          tgn,           9.5,     0,
06251, 20161105, 1400,        10Min,           tn,           9.1,     0,
06251, 20161105, 1400,        10Min,           tx,           9.6,     0,
06251, 20161105, 1400,        10Min,           vv,         24700,     0,
06251, 20161105, 1400,        10Min,           ww,             0, 12832,
06251, 20161105, 1400,        10Min,        ww-10,             0, 12832,
06251, 20161105, 1400,        10Min,           za,          3460,     0,
06251, 20161105, 1400,        10Min,           zm,         24700,     0,
06257, 20161105, 1400,        10Min,          D1H,      27.00001,     0,
06257, 20161105, 1400,        10Min,          Q1H,         27.48,     0,
06257, 20161105, 1400,        10Min,         R12H,      2.736983,     0,
06257, 20161105, 1400,        10Min,          R1H,      .2989833,     0,
06257, 20161105, 1400,        10Min,         R24H,       8.34515,     0,
06257, 20161105, 1400,        10Min,          R6H,      2.521988,     0,
06257, 20161105, 1400,        10Min,        Tgn12,           5.9,     0,
06257, 20161105, 1400,        10Min,        Tgn14,           5.9,     0,
06257, 20161105, 1400,        10Min,         Tgn6,           6.1,     0,
06257, 20161105, 1400,        10Min,         Tn12,           6.3,     0,
06257, 20161105, 1400,        10Min,         Tn14,           6.3,     0,
06257, 20161105, 1400,        10Min,          Tn6,           6.8,     0,
06257, 20161105, 1400,        10Min,         Tx12,          10.6,     0,
06257, 20161105, 1400,        10Min,         Tx24,          10.7,     0,
06257, 20161105, 1400,        10Min,          Tx6,          10.6,     0,
06257, 20161105, 1400,        10Min,           dr,           312,     0,
06257, 20161105, 1400,        10Min,           hm,              , 22064,
06257, 20161105, 1400,        10Min,          hm1,              , 22064,
06257, 20161105, 1400,        10Min,          hm2,              , 22064,
06257, 20161105, 1400,        10Min,          hm3,              , 22064,
06257, 20161105, 1400,        10Min,           nm,              , 22064,
06257, 20161105, 1400,        10Min,          nm1,              , 22064,
06257, 20161105, 1400,        10Min,          nm2,              , 22064,
06257, 20161105, 1400,        10Min,          nm3,              , 22064,
06257, 20161105, 1400,        10Min,           qg,            40,     0,
06257, 20161105, 1400,        10Min,          qgn,            21,     0,
06257, 20161105, 1400,        10Min,          qgx,            58,     0,
06257, 20161105, 1400,        10Min,           rg,          1.44,     0,
06257, 20161105, 1400,        10Min,           rh,            85,     0,
06257, 20161105, 1400,        10Min,          rhb,             1,     0,
06257, 20161105, 1400,        10Min,           ss,             0,     0,
06257, 20161105, 1400,        10Min,           ta,           8.1,     0,
06257, 20161105, 1400,        10Min,           tb,      6.911435,     0,
06257, 20161105, 1400,        10Min,           td,           5.8,     0,
06257, 20161105, 1400,        10Min,          tgn,           7.8,     0,
06257, 20161105, 1400,        10Min,           tn,           7.9,     0,
06257, 20161105, 1400,        10Min,           tx,           8.3,     0,
06258, 20161105, 1400,        10Min,        Sav1H,      2.550333,     0,
06258, 20161105, 1400,        10Min,        Sax1H,          4.64,     0,
06258, 20161105, 1400,        10Min,        Sax3H,          8.29,     0,
06258, 20161105, 1400,        10Min,        Sax6H,          9.26,     0,
06258, 20161105, 1400,        10Min,         Sx1H,          5.52,     0,
06258, 20161105, 1400,        10Min,         Sx3H,         11.63,     0,
06258, 20161105, 1400,        10Min,         Sx6H,         11.63,     0,
06258, 20161105, 1400,        10Min,           dd,         237.3,     0,
06258, 20161105, 1400,        10Min,          dsd,          29.3,     0,
06258, 20161105, 1400,        10Min,           ff,           .47,     0,
06258, 20161105, 1400,        10Min,          ffs,           .47,     0,
06258, 20161105, 1400,        10Min,          fsd,           .12,     0,
06258, 20161105, 1400,        10Min,           fx,          1.83,     0,
06258, 20161105, 1400,        10Min,          fxs,          1.83,     0,
06258, 20161105, 1400,        10Min,          gff,           .74,     0,
06258, 20161105, 1400,        10Min,         gffs,           .74,     0,
06260, 20161105, 1400,        10Min,          D1H,      3.200001,     0,
06260, 20161105, 1400,        10Min,          Q1H,         31.92,     0,
06260, 20161105, 1400,        10Min,         R12H,      .9798167,     0,
06260, 20161105, 1400,        10Min,          R1H,          .004,     0,
06260, 20161105, 1400,        10Min,         R24H,      4.434983,     0,
06260, 20161105, 1400,        10Min,          R6H,      .7438349,     0,
06260, 20161105, 1400,        10Min,        Sav1H,      2.995167,     0,
06260, 20161105, 1400,        10Min,        Sax1H,          4.66,     0,
06260, 20161105, 1400,        10Min,        Sax3H,          4.66,     0,
06260, 20161105, 1400,        10Min,        Sax6H,          5.69,     0,
06260, 20161105, 1400,        10Min,         Sx1H,          8.39,     0,
06260, 20161105, 1400,        10Min,         Sx3H,          8.39,     0,
06260, 20161105, 1400,        10Min,         Sx6H,          9.34,     0,
06260, 20161105, 1400,        10Min,        Tb1n6,           9.4,     0,
06260, 20161105, 1400,        10Min,        Tb1x6,          10.6,     0,
06260, 20161105, 1400,        10Min,        Tb2n6,          10.1,     0,
06260, 20161105, 1400,        10Min,        Tb2x6,          10.7,     0,
06260, 20161105, 1400,        10Min,        Tgn12,           2.7,     0,
06260, 20161105, 1400,        10Min,        Tgn14,           2.7,     0,
06260, 20161105, 1400,        10Min,         Tgn6,           4.9,     0,
06260, 20161105, 1400,        10Min,         Tn12,           4.9,     0,
06260, 20161105, 1400,        10Min,         Tn14,           4.9,     0,
06260, 20161105, 1400,        10Min,          Tn6,           5.8,     0,
06260, 20161105, 1400,        10Min,         Tx12,          10.8,     0,
06260, 20161105, 1400,        10Min,         Tx24,          10.8,     0,
06260, 20161105, 1400,        10Min,          Tx6,          10.8,     0,
06260, 20161105, 1400,        10Min,          W10,             5,     0,
06260, 20161105, 1400,        10Min,       W10-10,             6,     0,
06260, 20161105, 1400,        10Min,           dd,         231.9,     0,
06260, 20161105, 1400,        10Min,           dn,         192.7,     0,
06260, 20161105, 1400,        10Min,           dr,             0,     0,
06260, 20161105, 1400,        10Min,          dsd,          12.7,     0,
06260, 20161105, 1400,        10Min,           dx,         291.1,     0,
06260, 20161105, 1400,        10Min,           ff,          3.96,     0,
06260, 20161105, 1400,        10Min,          ffs,          3.96,     0,
06260, 20161105, 1400,        10Min,          fsd,           .94,     0,
06260, 20161105, 1400,        10Min,           fx,          8.39,     0,
06260, 20161105, 1400,        10Min,          fxs,          8.39,     0,
06260, 20161105, 1400,        10Min,          gff,          6.14,     0,
06260, 20161105, 1400,        10Min,         gffs,          6.14,     0,
06260, 20161105, 1400,        10Min,            h,      914.9213,     0,
06260, 20161105, 1400,        10Min,           h1,      914.9213,     0,
06260, 20161105, 1400,        10Min,           h2,      2024.921,     0,
06260, 20161105, 1400,        10Min,           h3,      4294.921,     0,
06260, 20161105, 1400,        10Min,           hc,      914.9213,     0,
06260, 20161105, 1400,        10Min,          hc1,      914.9213,     0,
06260, 20161105, 1400,        10Min,          hc2,      2024.921,     0,
06260, 20161105, 1400,        10Min,          hc3,      4294.921,     0,
06260, 20161105, 1400,        10Min,           hm,              , 22064,
