06225, 20161110, 0500,        10Min,        Sav1H,      4.672333,     0,
06225, 20161110, 0500,        10Min,        Sax1H,          5.58,     0,
06225, 20161110, 0500,        10Min,        Sax3H,          5.58,     0,
06225, 20161110, 0500,        10Min,        Sax6H,          5.58,     0,
06225, 20161110, 0500,        10Min,         Sx1H,           6.9,     0,
06225, 20161110, 0500,        10Min,         Sx3H,           6.9,     0,
06225, 20161110, 0500,        10Min,         Sx6H,           6.9,     0,
06225, 20161110, 0500,        10Min,           dd,          92.3,     0,
06225, 20161110, 0500,        10Min,           dn,          77.3,     0,
06225, 20161110, 0500,        10Min,          dsd,           5.1,     0,
06225, 20161110, 0500,        10Min,           dx,         109.7,     0,
06225, 20161110, 0500,        10Min,           ff,          5.58,     0,
06225, 20161110, 0500,        10Min,          ffs,          5.58,     0,
06225, 20161110, 0500,        10Min,          fsd,           .51,     0,
06225, 20161110, 0500,        10Min,           fx,           6.9,     0,
06225, 20161110, 0500,        10Min,          fxs,           6.9,     0,
06225, 20161110, 0500,        10Min,          gff,           6.9,     0,
06225, 20161110, 0500,        10Min,         gffs,           6.9,     0,
06225, 20161110, 0500,        10Min,           hm,              , 22064,
06225, 20161110, 0500,        10Min,          hm1,              , 22064,
06225, 20161110, 0500,        10Min,          hm2,              , 22064,
06225, 20161110, 0500,        10Min,          hm3,              , 22064,
06225, 20161110, 0500,        10Min,           nm,              , 22064,
06225, 20161110, 0500,        10Min,          nm1,              , 22064,
06225, 20161110, 0500,        10Min,          nm2,              , 22064,
06225, 20161110, 0500,        10Min,          nm3,              , 22064,
06225, 20161110, 0500,        10Min,           sq,             0,     0,
06248, 20161110, 0500,        10Min,        Sav1H,      4.299666,     0,
06248, 20161110, 0500,        10Min,        Sax1H,          4.72,     0,
06248, 20161110, 0500,        10Min,        Sax3H,          4.99,     0,
06248, 20161110, 0500,        10Min,        Sax6H,          4.99,     0,
06248, 20161110, 0500,        10Min,         Sx1H,          5.44,     0,
06248, 20161110, 0500,        10Min,         Sx3H,          5.89,     0,
06248, 20161110, 0500,        10Min,         Sx6H,          6.12,     0,
06248, 20161110, 0500,        10Min,           dd,          70.8,     0,
06248, 20161110, 0500,        10Min,          dsd,           8.9,     0,
06248, 20161110, 0500,        10Min,           ff,          3.71,     0,
06248, 20161110, 0500,        10Min,          ffs,          3.71,     0,
06248, 20161110, 0500,        10Min,          fsd,           .49,     0,
06248, 20161110, 0500,        10Min,           fx,          5.05,     0,
06248, 20161110, 0500,        10Min,          fxs,          5.05,     0,
06248, 20161110, 0500,        10Min,          gff,           4.9,     0,
06248, 20161110, 0500,        10Min,         gffs,           4.9,     0,
06248, 20161110, 0500,        10Min,           hm,              , 22064,
06248, 20161110, 0500,        10Min,          hm1,              , 22064,
06248, 20161110, 0500,        10Min,          hm2,              , 22064,
06248, 20161110, 0500,        10Min,          hm3,              , 22064,
06248, 20161110, 0500,        10Min,           nm,              , 22064,
06248, 20161110, 0500,        10Min,          nm1,              , 22064,
06248, 20161110, 0500,        10Min,          nm2,              , 22064,
06248, 20161110, 0500,        10Min,          nm3,              , 22064,
06248, 20161110, 0500,        10Min,           sq,             0,     0,
06249, 20161110, 0500,        10Min,          D1H,             0,     0,
06249, 20161110, 0500,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0500,        10Min,         R12H,      .1806667,     0,
06249, 20161110, 0500,        10Min,          R1H,             0,     0,
06249, 20161110, 0500,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0500,        10Min,          R6H,             0,     0,
06249, 20161110, 0500,        10Min,        Sav1H,      3.693667,     0,
06249, 20161110, 0500,        10Min,        Sax1H,           4.2,     0,
06249, 20161110, 0500,        10Min,        Sax3H,           4.2,     0,
06249, 20161110, 0500,        10Min,        Sax6H,           4.2,     0,
06249, 20161110, 0500,        10Min,         Sx1H,           5.3,     0,
06249, 20161110, 0500,        10Min,         Sx3H,           5.3,     0,
06249, 20161110, 0500,        10Min,         Sx6H,           5.3,     0,
06249, 20161110, 0500,        10Min,        Tgn12,           3.4,     0,
06249, 20161110, 0500,        10Min,        Tgn14,           3.4,     0,
06249, 20161110, 0500,        10Min,         Tgn6,           3.4,     0,
06249, 20161110, 0500,        10Min,         Tn12,           3.4,     0,
06249, 20161110, 0500,        10Min,         Tn14,           3.4,     0,
06249, 20161110, 0500,        10Min,          Tn6,           3.4,     0,
06249, 20161110, 0500,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0500,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0500,        10Min,          Tx6,           3.9,     0,
06249, 20161110, 0500,        10Min,          W10,             1, 12832,
06249, 20161110, 0500,        10Min,       W10-10,             0,     0,
06249, 20161110, 0500,        10Min,           dd,            61,     0,
06249, 20161110, 0500,        10Min,           dr,             0,     0,
06249, 20161110, 0500,        10Min,          dsd,           5.6,     0,
06249, 20161110, 0500,        10Min,           ff,           4.2,     0,
06249, 20161110, 0500,        10Min,          ffs,           4.2,     0,
06249, 20161110, 0500,        10Min,          fsd,           .49,     0,
06249, 20161110, 0500,        10Min,           fx,           5.3,     0,
06249, 20161110, 0500,        10Min,          fxs,           5.3,     0,
06249, 20161110, 0500,        10Min,          gff,           5.3,     0,
06249, 20161110, 0500,        10Min,         gffs,           5.3,     0,
06249, 20161110, 0500,        10Min,           pg,             0,     0,
06249, 20161110, 0500,        10Min,           pr,             0,     0,
06249, 20161110, 0500,        10Min,          pwc,             0,     0,
06249, 20161110, 0500,        10Min,           qg,             1,     0,
06249, 20161110, 0500,        10Min,          qgn,             1,     0,
06249, 20161110, 0500,        10Min,          qgx,             1,     0,
06249, 20161110, 0500,        10Min,           rg,             0,     0,
06249, 20161110, 0500,        10Min,           rh,            94,     0,
06249, 20161110, 0500,        10Min,          rhb,             1,     0,
06249, 20161110, 0500,        10Min,           sq,             0,     0,
06249, 20161110, 0500,        10Min,           ss,             0,     0,
06249, 20161110, 0500,        10Min,           ta,           3.4,     0,
06249, 20161110, 0500,        10Min,           tb,      3.009577,     0,
06249, 20161110, 0500,        10Min,           td,           2.6,     0,
06249, 20161110, 0500,        10Min,          tgn,           3.4,     0,
06249, 20161110, 0500,        10Min,           tn,           3.4,     0,
06249, 20161110, 0500,        10Min,           tx,           3.4,     0,
06249, 20161110, 0500,        10Min,           vv,          3660,     0,
06249, 20161110, 0500,        10Min,           ww,            10, 12832,
06249, 20161110, 0500,        10Min,        ww-10,            10,     0,
06249, 20161110, 0500,        10Min,           za,          4.55,     0,
06249, 20161110, 0500,        10Min,           zm,          3660,     0,
06251, 20161110, 0500,        10Min,          D1H,             0,     0,
06251, 20161110, 0500,        10Min,          Q1H,             0,     0,
06251, 20161110, 0500,        10Min,         R12H,             0,     0,
06251, 20161110, 0500,        10Min,          R1H,             0,     0,
06251, 20161110, 0500,        10Min,         R24H,             0,     0,
06251, 20161110, 0500,        10Min,          R6H,             0,     0,
06251, 20161110, 0500,        10Min,        Sav1H,      3.785667,     0,
06251, 20161110, 0500,        10Min,        Sax1H,          4.37,     0,
06251, 20161110, 0500,        10Min,        Sax3H,          4.37,     0,
06251, 20161110, 0500,        10Min,        Sax6H,          4.82,     0,
06251, 20161110, 0500,        10Min,         Sx1H,          5.69,     0,
06251, 20161110, 0500,        10Min,         Sx3H,          5.69,     0,
06251, 20161110, 0500,        10Min,         Sx6H,          6.45,     0,
06251, 20161110, 0500,        10Min,        Tgn12,           1.8,     0,
06251, 20161110, 0500,        10Min,        Tgn14,           1.8,     0,
06251, 20161110, 0500,        10Min,         Tgn6,           1.8,     0,
06251, 20161110, 0500,        10Min,         Tn12,           1.8,     0,
06251, 20161110, 0500,        10Min,         Tn14,           1.8,     0,
06251, 20161110, 0500,        10Min,          Tn6,           1.8,     0,
06251, 20161110, 0500,        10Min,         Tx12,           3.6,     0,
06251, 20161110, 0500,        10Min,         Tx24,           4.3,     0,
06251, 20161110, 0500,        10Min,          Tx6,           2.6,     0,
06251, 20161110, 0500,        10Min,          W10,             1, 12832,
06251, 20161110, 0500,        10Min,       W10-10,             0, 12832,
06251, 20161110, 0500,        10Min,           dd,          99.5,     0,
06251, 20161110, 0500,        10Min,           dr,             0,     0,
06251, 20161110, 0500,        10Min,          dsd,           8.7,     0,
06251, 20161110, 0500,        10Min,           ff,          3.38,     0,
06251, 20161110, 0500,        10Min,          ffs,          3.38,     0,
06251, 20161110, 0500,        10Min,          fsd,           .72,     0,
06251, 20161110, 0500,        10Min,           fx,          5.21,     0,
06251, 20161110, 0500,        10Min,          fxs,          5.21,     0,
06251, 20161110, 0500,        10Min,          gff,          5.21,     0,
06251, 20161110, 0500,        10Min,         gffs,          5.21,     0,
06251, 20161110, 0500,        10Min,           hm,              , 22064,
06251, 20161110, 0500,        10Min,          hm1,              , 22064,
06251, 20161110, 0500,        10Min,          hm2,              , 22064,
06251, 20161110, 0500,        10Min,          hm3,              , 22064,
06251, 20161110, 0500,        10Min,           nm,              , 22064,
06251, 20161110, 0500,        10Min,          nm1,              , 22064,
06251, 20161110, 0500,        10Min,          nm2,              , 22064,
06251, 20161110, 0500,        10Min,          nm3,              , 22064,
06251, 20161110, 0500,        10Min,           p0,      1004.795,     0,
06251, 20161110, 0500,        10Min,           pg,             0,     0,
06251, 20161110, 0500,        10Min,           pp,      1004.886,     0,
06251, 20161110, 0500,        10Min,           pr,             0,     0,
06251, 20161110, 0500,        10Min,           ps,        1004.6,     0,
06251, 20161110, 0500,        10Min,          pwc,             0,     0,
06251, 20161110, 0500,        10Min,           qg,             0,     0,
06251, 20161110, 0500,        10Min,          qgn,             0,     0,
06251, 20161110, 0500,        10Min,          qgx,             0,     0,
06251, 20161110, 0500,        10Min,          qnh,      1004.883,     0,
06251, 20161110, 0500,        10Min,           rg,             0,     0,
06251, 20161110, 0500,        10Min,           rh,            92,     0,
06251, 20161110, 0500,        10Min,          rhb,             1,     0,
06251, 20161110, 0500,        10Min,           sq,             0,     0,
06251, 20161110, 0500,        10Min,           ss,             0,     0,
06251, 20161110, 0500,        10Min,           ta,           2.5,     0,
06251, 20161110, 0500,        10Min,           tb,      1.995988,     0,
06251, 20161110, 0500,        10Min,           td,           1.4,     0,
06251, 20161110, 0500,        10Min,          tgn,           2.5,     0,
06251, 20161110, 0500,        10Min,           tn,           2.5,     0,
06251, 20161110, 0500,        10Min,           tx,           2.6,     0,
06251, 20161110, 0500,        10Min,           vv,          4550,     0,
06251, 20161110, 0500,        10Min,           ww,            10, 12832,
06251, 20161110, 0500,        10Min,        ww-10,            10, 12832,
06251, 20161110, 0500,        10Min,           za,          4.14,     0,
06251, 20161110, 0500,        10Min,           zm,          4550,     0,
06257, 20161110, 0500,        10Min,          D1H,      50.80001,     0,
06257, 20161110, 0500,        10Min,          Q1H,             0,     0,
06257, 20161110, 0500,        10Min,         R12H,         2.739,     0,
06257, 20161110, 0500,        10Min,          R1H,      .4696667,     0,
06257, 20161110, 0500,        10Min,         R24H,      4.780167,     0,
06257, 20161110, 0500,        10Min,          R6H,      2.665005,     0,
06257, 20161110, 0500,        10Min,        Tgn12,           3.4,     0,
06257, 20161110, 0500,        10Min,        Tgn14,           3.4,     0,
06257, 20161110, 0500,        10Min,         Tgn6,           3.4,     0,
06257, 20161110, 0500,        10Min,         Tn12,           3.5,     0,
06257, 20161110, 0500,        10Min,         Tn14,           3.5,     0,
06257, 20161110, 0500,        10Min,          Tn6,           3.5,     0,
06257, 20161110, 0500,        10Min,         Tx12,           3.9,     0,
06257, 20161110, 0500,        10Min,         Tx24,           4.3,     0,
06257, 20161110, 0500,        10Min,          Tx6,           3.8,     0,
06257, 20161110, 0500,        10Min,           dr,           132,     0,
06257, 20161110, 0500,        10Min,           hm,              , 22064,
06257, 20161110, 0500,        10Min,          hm1,              , 22064,
06257, 20161110, 0500,        10Min,          hm2,              , 22064,
06257, 20161110, 0500,        10Min,          hm3,              , 22064,
06257, 20161110, 0500,        10Min,           nm,              , 22064,
