06225, 20161113, 0600,        10Min,        Sav1H,      4.192667,     0,
06225, 20161113, 0600,        10Min,        Sax1H,          4.64,     0,
06225, 20161113, 0600,        10Min,        Sax3H,          4.64,     0,
06225, 20161113, 0600,        10Min,        Sax6H,          4.64,     0,
06225, 20161113, 0600,        10Min,         Sx1H,          6.95,     0,
06225, 20161113, 0600,        10Min,         Sx3H,          6.95,     0,
06225, 20161113, 0600,        10Min,         Sx6H,          6.95,     0,
06225, 20161113, 0600,        10Min,           dd,         143.7,     0,
06225, 20161113, 0600,        10Min,           dn,         111.1,     0,
06225, 20161113, 0600,        10Min,          dsd,          10.5,     0,
06225, 20161113, 0600,        10Min,           dx,         195.5,     0,
06225, 20161113, 0600,        10Min,           ff,          4.64,     0,
06225, 20161113, 0600,        10Min,          ffs,          4.64,     0,
06225, 20161113, 0600,        10Min,          fsd,           .86,     0,
06225, 20161113, 0600,        10Min,           fx,          6.95,     0,
06225, 20161113, 0600,        10Min,          fxs,          6.95,     0,
06225, 20161113, 0600,        10Min,          gff,          6.95,     0,
06225, 20161113, 0600,        10Min,         gffs,          6.95,     0,
06225, 20161113, 0600,        10Min,           hm,              , 22064,
06225, 20161113, 0600,        10Min,          hm1,              , 22064,
06225, 20161113, 0600,        10Min,          hm2,              , 22064,
06225, 20161113, 0600,        10Min,          hm3,              , 22064,
06225, 20161113, 0600,        10Min,           nm,              , 22064,
06225, 20161113, 0600,        10Min,          nm1,              , 22064,
06225, 20161113, 0600,        10Min,          nm2,              , 22064,
06225, 20161113, 0600,        10Min,          nm3,              , 22064,
06225, 20161113, 0600,        10Min,           sq,             0,     0,
06248, 20161113, 0600,        10Min,        Sav1H,      6.690834,     0,
06248, 20161113, 0600,        10Min,        Sax1H,          7.11,     0,
06248, 20161113, 0600,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0600,        10Min,        Sax6H,          7.79,     0,
06248, 20161113, 0600,        10Min,         Sx1H,          8.18,     0,
06248, 20161113, 0600,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0600,        10Min,         Sx6H,          9.21,     0,
06248, 20161113, 0600,        10Min,           dd,         149.1,     0,
06248, 20161113, 0600,        10Min,          dsd,           3.9,     0,
06248, 20161113, 0600,        10Min,           ff,          6.49,     0,
06248, 20161113, 0600,        10Min,          ffs,          6.49,     0,
06248, 20161113, 0600,        10Min,          fsd,           .37,     0,
06248, 20161113, 0600,        10Min,           fx,          7.52,     0,
06248, 20161113, 0600,        10Min,          fxs,          7.52,     0,
06248, 20161113, 0600,        10Min,          gff,           7.4,     0,
06248, 20161113, 0600,        10Min,         gffs,           7.4,     0,
06248, 20161113, 0600,        10Min,           hm,              , 22064,
06248, 20161113, 0600,        10Min,          hm1,              , 22064,
06248, 20161113, 0600,        10Min,          hm2,              , 22064,
06248, 20161113, 0600,        10Min,          hm3,              , 22064,
