06225, 20161123, 1550,        10Min,        Sav1H,      6.714833,     0,
06225, 20161123, 1550,        10Min,        Sax1H,          6.86,     0,
06225, 20161123, 1550,        10Min,        Sax3H,          7.38,     0,
06225, 20161123, 1550,        10Min,        Sax6H,          7.38,     0,
06225, 20161123, 1550,        10Min,         Sx1H,          9.07,     0,
06225, 20161123, 1550,        10Min,         Sx3H,         10.12,     0,
06225, 20161123, 1550,        10Min,         Sx6H,         10.12,     0,
06225, 20161123, 1550,        10Min,           dd,          39.2,     0,
06225, 20161123, 1550,        10Min,           dn,          22.5,     0,
06225, 20161123, 1550,        10Min,          dsd,           5.4,     0,
06225, 20161123, 1550,        10Min,           dx,          54.8,     0,
06225, 20161123, 1550,        10Min,           ff,          6.68,     0,
06225, 20161123, 1550,        10Min,          ffs,          6.68,     0,
06225, 20161123, 1550,        10Min,          fsd,           .55,     0,
06225, 20161123, 1550,        10Min,           fx,          8.64,     0,
06225, 20161123, 1550,        10Min,          fxs,          8.64,     0,
06225, 20161123, 1550,        10Min,          gff,          8.62,     0,
06225, 20161123, 1550,        10Min,         gffs,          8.62,     0,
06225, 20161123, 1550,        10Min,           hm,              , 22064,
06225, 20161123, 1550,        10Min,          hm1,              , 22064,
06225, 20161123, 1550,        10Min,          hm2,              , 22064,
06225, 20161123, 1550,        10Min,          hm3,              , 22064,
06225, 20161123, 1550,        10Min,           nm,              , 22064,
06225, 20161123, 1550,        10Min,          nm1,              , 22064,
06225, 20161123, 1550,        10Min,          nm2,              , 22064,
06225, 20161123, 1550,        10Min,          nm3,              , 22064,
06225, 20161123, 1550,        10Min,           sq,             0,     0,
06248, 20161123, 1550,        10Min,        Sav1H,      4.061167,     0,
06248, 20161123, 1550,        10Min,        Sax1H,          4.41,     0,
06248, 20161123, 1550,        10Min,        Sax3H,          4.45,     0,
06248, 20161123, 1550,        10Min,        Sax6H,          4.45,     0,
06248, 20161123, 1550,        10Min,         Sx1H,          6.66,     0,
06248, 20161123, 1550,        10Min,         Sx3H,          6.66,     0,
06248, 20161123, 1550,        10Min,         Sx6H,          6.66,     0,
06248, 20161123, 1550,        10Min,           dd,          33.5,     0,
06248, 20161123, 1550,        10Min,          dsd,           8.2,     0,
06248, 20161123, 1550,        10Min,           ff,          4.41,     0,
06248, 20161123, 1550,        10Min,          ffs,          4.41,     0,
06248, 20161123, 1550,        10Min,          fsd,           .63,     0,
06248, 20161123, 1550,        10Min,           fx,          6.66,     0,
06248, 20161123, 1550,        10Min,          fxs,          6.66,     0,
06248, 20161123, 1550,        10Min,          gff,          6.66,     0,
06248, 20161123, 1550,        10Min,         gffs,          6.66,     0,
06248, 20161123, 1550,        10Min,           hm,              , 22064,
06248, 20161123, 1550,        10Min,          hm1,              , 22064,
06248, 20161123, 1550,        10Min,          hm2,              , 22064,
06248, 20161123, 1550,        10Min,          hm3,              , 22064,
06248, 20161123, 1550,        10Min,           nm,              , 22064,
06248, 20161123, 1550,        10Min,          nm1,              , 22064,
06248, 20161123, 1550,        10Min,          nm2,              , 22064,
06248, 20161123, 1550,        10Min,          nm3,              , 22064,
06248, 20161123, 1550,        10Min,           sq,             0,     0,
06249, 20161123, 1550,        10Min,          D1H,             0,     0,
06249, 20161123, 1550,        10Min,          Q1H,          1.38,     0,
06249, 20161123, 1550,        10Min,         R12H,           .04,     0,
06249, 20161123, 1550,        10Min,          R1H,             0,     0,
06249, 20161123, 1550,        10Min,         R24H,           .04,     0,
06249, 20161123, 1550,        10Min,          R6H,     .04000008,     0,
06249, 20161123, 1550,        10Min,        Sav1H,        4.2985,     0,
06249, 20161123, 1550,        10Min,        Sax1H,          4.72,     0,
06249, 20161123, 1550,        10Min,        Sax3H,          4.72,     0,
06249, 20161123, 1550,        10Min,        Sax6H,          4.72,     0,
06249, 20161123, 1550,        10Min,         Sx1H,          6.22,     0,
06249, 20161123, 1550,        10Min,         Sx3H,          6.22,     0,
06249, 20161123, 1550,        10Min,         Sx6H,          6.22,     0,
06249, 20161123, 1550,        10Min,        Tgn12,           2.2,     0,
06249, 20161123, 1550,        10Min,        Tgn14,             2,     0,
06249, 20161123, 1550,        10Min,         Tgn6,           7.7,     0,
06249, 20161123, 1550,        10Min,         Tn12,           3.8,     0,
06249, 20161123, 1550,        10Min,         Tn14,           3.8,     0,
06249, 20161123, 1550,        10Min,          Tn6,           7.8,     0,
06249, 20161123, 1550,        10Min,         Tx12,           9.4,     0,
06249, 20161123, 1550,        10Min,         Tx24,            11,     0,
06249, 20161123, 1550,        10Min,          Tx6,           9.4,     0,
06249, 20161123, 1550,        10Min,          W10,             0,     0,
06249, 20161123, 1550,        10Min,       W10-10,             0,     0,
06249, 20161123, 1550,        10Min,           dd,          33.9,     0,
06249, 20161123, 1550,        10Min,           dr,             0,     0,
06249, 20161123, 1550,        10Min,          dsd,           6.7,     0,
06249, 20161123, 1550,        10Min,           ff,          4.72,     0,
06249, 20161123, 1550,        10Min,          ffs,          4.72,     0,
06249, 20161123, 1550,        10Min,          fsd,           .51,     0,
06249, 20161123, 1550,        10Min,           fx,          6.22,     0,
06249, 20161123, 1550,        10Min,          fxs,          6.22,     0,
06249, 20161123, 1550,        10Min,          gff,          6.22,     0,
06249, 20161123, 1550,        10Min,         gffs,          6.22,     0,
06249, 20161123, 1550,        10Min,           pg,             0,     0,
06249, 20161123, 1550,        10Min,           pr,             0,     0,
06249, 20161123, 1550,        10Min,          pwc,             0,     0,
06249, 20161123, 1550,        10Min,           qg,             1,     0,
06249, 20161123, 1550,        10Min,          qgn,             1,     0,
06249, 20161123, 1550,        10Min,          qgx,             2,     0,
06249, 20161123, 1550,        10Min,           rg,             0,     0,
06249, 20161123, 1550,        10Min,           rh,            88,     0,
06249, 20161123, 1550,        10Min,          rhb,             1,     0,
06249, 20161123, 1550,        10Min,           sq,             0,     0,
06249, 20161123, 1550,        10Min,           ss,             0,     0,
06249, 20161123, 1550,        10Min,           ta,           8.7,     0,
06249, 20161123, 1550,        10Min,           tb,      7.731564,     0,
06249, 20161123, 1550,        10Min,           td,           6.9,     0,
06249, 20161123, 1550,        10Min,          tgn,           8.4,     0,
06249, 20161123, 1550,        10Min,           tn,           8.6,     0,
06249, 20161123, 1550,        10Min,           tx,           8.7,     0,
06249, 20161123, 1550,        10Min,           vv,         11800,     0,
06249, 20161123, 1550,        10Min,           ww,            23,     0,
06249, 20161123, 1550,        10Min,        ww-10,            23,     0,
06249, 20161123, 1550,        10Min,           za,          35.6,     0,
06249, 20161123, 1550,        10Min,           zm,         11800,     0,
06251, 20161123, 1550,        10Min,          D1H,      42.60001,     0,
06251, 20161123, 1550,        10Min,          Q1H,           .72,     0,
06251, 20161123, 1550,        10Min,         R12H,          .337,     0,
06251, 20161123, 1550,        10Min,          R1H,          .131,     0,
06251, 20161123, 1550,        10Min,         R24H,          .337,     0,
06251, 20161123, 1550,        10Min,          R6H,      .3370007,     0,
06251, 20161123, 1550,        10Min,        Sav1H,      2.275167,     0,
06251, 20161123, 1550,        10Min,        Sax1H,          2.82,     0,
06251, 20161123, 1550,        10Min,        Sax3H,          2.82,     0,
06251, 20161123, 1550,        10Min,        Sax6H,          2.82,     0,
06251, 20161123, 1550,        10Min,         Sx1H,          3.89,     0,
06251, 20161123, 1550,        10Min,         Sx3H,          3.89,     0,
06251, 20161123, 1550,        10Min,         Sx6H,          3.89,     0,
06251, 20161123, 1550,        10Min,        Tgn12,           1.3,     0,
06251, 20161123, 1550,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 1550,        10Min,         Tgn6,           6.9,     0,
06251, 20161123, 1550,        10Min,         Tn12,           1.8,     0,
06251, 20161123, 1550,        10Min,         Tn14,           1.8,     0,
06251, 20161123, 1550,        10Min,          Tn6,           6.9,     0,
06251, 20161123, 1550,        10Min,         Tx12,           9.2,     0,
06251, 20161123, 1550,        10Min,         Tx24,           9.3,     0,
06251, 20161123, 1550,        10Min,          Tx6,           9.2,     0,
06251, 20161123, 1550,        10Min,          W10,             6,     0,
06251, 20161123, 1550,        10Min,       W10-10,             5,     0,
06251, 20161123, 1550,        10Min,           dd,          19.1,     0,
06251, 20161123, 1550,        10Min,           dr,           456,     0,
06251, 20161123, 1550,        10Min,          dsd,           5.9,     0,
06251, 20161123, 1550,        10Min,           ff,          2.82,     0,
06251, 20161123, 1550,        10Min,          ffs,          2.82,     0,
06251, 20161123, 1550,        10Min,          fsd,            .3,     0,
06251, 20161123, 1550,        10Min,           fx,          3.89,     0,
06251, 20161123, 1550,        10Min,          fxs,          3.89,     0,
06251, 20161123, 1550,        10Min,          gff,          3.89,     0,
06251, 20161123, 1550,        10Min,         gffs,          3.89,     0,
06251, 20161123, 1550,        10Min,           hm,              , 22064,
06251, 20161123, 1550,        10Min,          hm1,              , 22064,
06251, 20161123, 1550,        10Min,          hm2,              , 22064,
06251, 20161123, 1550,        10Min,          hm3,              , 22064,
06251, 20161123, 1550,        10Min,           nm,              , 22064,
06251, 20161123, 1550,        10Min,          nm1,              , 22064,
06251, 20161123, 1550,        10Min,          nm2,              , 22064,
06251, 20161123, 1550,        10Min,          nm3,              , 22064,
06251, 20161123, 1550,        10Min,           p0,      1020.495,     0,
06251, 20161123, 1550,        10Min,           pg,          .266,     0,
06251, 20161123, 1550,        10Min,           pp,      1020.586,     0,
06251, 20161123, 1550,        10Min,           pr,           600,     0,
06251, 20161123, 1550,        10Min,           ps,        1020.3,     0,
06251, 20161123, 1550,        10Min,          pwc,            60,     0,
06251, 20161123, 1550,        10Min,           qg,             0,     0,
06251, 20161123, 1550,        10Min,          qgn,             0,     0,
06251, 20161123, 1550,        10Min,          qgx,             1,     0,
06251, 20161123, 1550,        10Min,          qnh,      1020.583,     0,
06251, 20161123, 1550,        10Min,           rg,          .312,     0,
06251, 20161123, 1550,        10Min,           rh,            97,     0,
06251, 20161123, 1550,        10Min,          rhb,             1,     0,
06251, 20161123, 1550,        10Min,           sq,             0,     0,
06251, 20161123, 1550,        10Min,           ss,             0,     0,
06251, 20161123, 1550,        10Min,           ta,           9.2,     0,
06251, 20161123, 1550,        10Min,           tb,      8.957201,     0,
06251, 20161123, 1550,        10Min,           td,           8.9,     0,
06251, 20161123, 1550,        10Min,          tgn,           8.7,     0,
06251, 20161123, 1550,        10Min,           tn,             9,     0,
06251, 20161123, 1550,        10Min,           tx,           9.2,     0,
06251, 20161123, 1550,        10Min,           vv,          3310,     0,
06251, 20161123, 1550,        10Min,           ww,            61,     0,
06251, 20161123, 1550,        10Min,        ww-10,            51,     0,
06251, 20161123, 1550,        10Min,           za,            18,     0,
06251, 20161123, 1550,        10Min,           zm,          3310,     0,
06257, 20161123, 1550,        10Min,          D1H,             0,     0,
06257, 20161123, 1550,        10Min,          Q1H,          1.56,     0,
06257, 20161123, 1550,        10Min,         R12H,      .1809833,     0,
06257, 20161123, 1550,        10Min,          R1H,          .003,     0,
06257, 20161123, 1550,        10Min,         R24H,      .1809833,     0,
06257, 20161123, 1550,        10Min,          R6H,      .1809837,     0,
06257, 20161123, 1550,        10Min,        Tgn12,           2.8,     0,
06257, 20161123, 1550,        10Min,        Tgn14,           2.8,     0,
06257, 20161123, 1550,        10Min,         Tgn6,           7.9,     0,
06257, 20161123, 1550,        10Min,         Tn12,           4.4,     0,
06257, 20161123, 1550,        10Min,         Tn14,           4.4,     0,
06257, 20161123, 1550,        10Min,          Tn6,             8,     0,
06257, 20161123, 1550,        10Min,         Tx12,           9.5,     0,
06257, 20161123, 1550,        10Min,         Tx24,          11.8,     0,
06257, 20161123, 1550,        10Min,          Tx6,           9.5,     0,
06257, 20161123, 1550,        10Min,           dr,             0,     0,
06257, 20161123, 1550,        10Min,           hm,              , 22064,
06257, 20161123, 1550,        10Min,          hm1,              , 22064,
06257, 20161123, 1550,        10Min,          hm2,              , 22064,
06257, 20161123, 1550,        10Min,          hm3,              , 22064,
06257, 20161123, 1550,        10Min,           nm,              , 22064,
06257, 20161123, 1550,        10Min,          nm1,              , 22064,
06257, 20161123, 1550,        10Min,          nm2,              , 22064,
06257, 20161123, 1550,        10Min,          nm3,              , 22064,
06257, 20161123, 1550,        10Min,           qg,             0,     0,
06257, 20161123, 1550,        10Min,          qgn,             0,     0,
06257, 20161123, 1550,        10Min,          qgx,             1,     0,
06257, 20161123, 1550,        10Min,           rg,             0,     0,
06257, 20161123, 1550,        10Min,           rh,            84,     0,
06257, 20161123, 1550,        10Min,          rhb,             1,     0,
06257, 20161123, 1550,        10Min,           ss,             0,     0,
06257, 20161123, 1550,        10Min,           ta,           9.4,     0,
06257, 20161123, 1550,        10Min,           tb,      8.068627,     0,
06257, 20161123, 1550,        10Min,           td,             7,     0,
06257, 20161123, 1550,        10Min,          tgn,           8.9,     0,
06257, 20161123, 1550,        10Min,           tn,           9.4,     0,
06257, 20161123, 1550,        10Min,           tx,           9.5,     0,
06258, 20161123, 1550,        10Min,        Sav1H,      6.834167,     0,
06258, 20161123, 1550,        10Min,        Sax1H,          7.48,     0,
06258, 20161123, 1550,        10Min,        Sax3H,          7.48,     0,
06258, 20161123, 1550,        10Min,        Sax6H,          7.48,     0,
06258, 20161123, 1550,        10Min,         Sx1H,          8.25,     0,
06258, 20161123, 1550,        10Min,         Sx3H,          8.25,     0,
06258, 20161123, 1550,        10Min,         Sx6H,          8.25,     0,
06258, 20161123, 1550,        10Min,           dd,          29.2,     0,
06258, 20161123, 1550,        10Min,          dsd,             4,     0,
06258, 20161123, 1550,        10Min,           ff,          7.48,     0,
06258, 20161123, 1550,        10Min,          ffs,          7.48,     0,
06258, 20161123, 1550,        10Min,          fsd,           .28,     0,
06258, 20161123, 1550,        10Min,           fx,          8.25,     0,
06258, 20161123, 1550,        10Min,          fxs,          8.25,     0,
06258, 20161123, 1550,        10Min,          gff,          8.25,     0,
06258, 20161123, 1550,        10Min,         gffs,          8.25,     0,
06260, 20161123, 1550,        10Min,          D1H,             0,     0,
06260, 20161123, 1550,        10Min,          Q1H,          4.74,     0,
06260, 20161123, 1550,        10Min,         R12H,             0,     0,
06260, 20161123, 1550,        10Min,          R1H,             0,     0,
06260, 20161123, 1550,        10Min,         R24H,             0,     0,
06260, 20161123, 1550,        10Min,          R6H,             0,     0,
06260, 20161123, 1550,        10Min,        Sav1H,      2.708667,     0,
06260, 20161123, 1550,        10Min,        Sax1H,          3.25,     0,
06260, 20161123, 1550,        10Min,        Sax3H,          3.25,     0,
06260, 20161123, 1550,        10Min,        Sax6H,          3.98,     0,
06260, 20161123, 1550,        10Min,         Sx1H,          5.38,     0,
06260, 20161123, 1550,        10Min,         Sx3H,          5.38,     0,
06260, 20161123, 1550,        10Min,         Sx6H,          5.77,     0,
06260, 20161123, 1550,        10Min,        Tb1n6,           8.7,     0,
06260, 20161123, 1550,        10Min,        Tb1x6,           9.7,     0,
06260, 20161123, 1550,        10Min,        Tb2n6,           8.9,     0,
06260, 20161123, 1550,        10Min,        Tb2x6,           9.6,     0,
06260, 20161123, 1550,        10Min,        Tgn12,           1.8,     0,
06260, 20161123, 1550,        10Min,        Tgn14,           1.8,     0,
06260, 20161123, 1550,        10Min,         Tgn6,             8,     0,
06260, 20161123, 1550,        10Min,         Tn12,           3.7,     0,
06260, 20161123, 1550,        10Min,         Tn14,           3.7,     0,
06260, 20161123, 1550,        10Min,          Tn6,           8.2,     0,
06260, 20161123, 1550,        10Min,         Tx12,          11.1,     0,
06260, 20161123, 1550,        10Min,         Tx24,          11.9,     0,
