06225, 20161102, 1210,        10Min,        Sav1H,      12.02333,     0,
06225, 20161102, 1210,        10Min,        Sax1H,          13.4,     0,
06225, 20161102, 1210,        10Min,        Sax3H,          13.4,     0,
06225, 20161102, 1210,        10Min,        Sax6H,          13.4,     0,
06225, 20161102, 1210,        10Min,         Sx1H,         15.96,     0,
06225, 20161102, 1210,        10Min,         Sx3H,         16.31,     0,
06225, 20161102, 1210,        10Min,         Sx6H,         16.31,     0,
06225, 20161102, 1210,        10Min,           dd,         323.8,     0,
06225, 20161102, 1210,        10Min,           dn,         305.2,     0,
06225, 20161102, 1210,        10Min,          dsd,           5.8,     0,
06225, 20161102, 1210,        10Min,           dx,         338.9,     0,
06225, 20161102, 1210,        10Min,           ff,          13.4,     0,
06225, 20161102, 1210,        10Min,          ffs,          13.4,     0,
06225, 20161102, 1210,        10Min,          fsd,           .88,     0,
06225, 20161102, 1210,        10Min,           fx,         15.96,     0,
06225, 20161102, 1210,        10Min,          fxs,         15.96,     0,
06225, 20161102, 1210,        10Min,          gff,         15.96,     0,
06225, 20161102, 1210,        10Min,         gffs,         15.96,     0,
06225, 20161102, 1210,        10Min,           hm,              , 22064,
06225, 20161102, 1210,        10Min,          hm1,              , 22064,
06225, 20161102, 1210,        10Min,          hm2,              , 22064,
06225, 20161102, 1210,        10Min,          hm3,              , 22064,
06225, 20161102, 1210,        10Min,           nm,              , 22064,
06225, 20161102, 1210,        10Min,          nm1,              , 22064,
06225, 20161102, 1210,        10Min,          nm2,              , 22064,
06225, 20161102, 1210,        10Min,          nm3,              , 22064,
06225, 20161102, 1210,        10Min,           sq,             0,     0,
06248, 20161102, 1210,        10Min,        Sav1H,        5.8395,     0,
06248, 20161102, 1210,        10Min,        Sax1H,          6.55,     0,
06248, 20161102, 1210,        10Min,        Sax3H,          6.55,     0,
06248, 20161102, 1210,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 1210,        10Min,         Sx1H,         11.52,     0,
06248, 20161102, 1210,        10Min,         Sx3H,         11.52,     0,
06248, 20161102, 1210,        10Min,         Sx6H,         11.52,     0,
06248, 20161102, 1210,        10Min,           dd,         304.9,     0,
06248, 20161102, 1210,        10Min,          dsd,          13.3,     0,
06248, 20161102, 1210,        10Min,           ff,          6.55,     0,
06248, 20161102, 1210,        10Min,          ffs,          6.55,     0,
06248, 20161102, 1210,        10Min,          fsd,          1.77,     0,
06248, 20161102, 1210,        10Min,           fx,         11.52,     0,
06248, 20161102, 1210,        10Min,          fxs,         11.52,     0,
06248, 20161102, 1210,        10Min,          gff,         11.52,     0,
06248, 20161102, 1210,        10Min,         gffs,         11.52,     0,
06248, 20161102, 1210,        10Min,           hm,              , 22064,
06248, 20161102, 1210,        10Min,          hm1,              , 22064,
06248, 20161102, 1210,        10Min,          hm2,              , 22064,
06248, 20161102, 1210,        10Min,          hm3,              , 22064,
06248, 20161102, 1210,        10Min,           nm,              , 22064,
06248, 20161102, 1210,        10Min,          nm1,              , 22064,
06248, 20161102, 1210,        10Min,          nm2,              , 22064,
06248, 20161102, 1210,        10Min,          nm3,              , 22064,
06248, 20161102, 1210,        10Min,           sq,             0,     0,
06249, 20161102, 1210,        10Min,          D1H,      5.400001,     0,
06249, 20161102, 1210,        10Min,          Q1H,          82.2,     0,
06249, 20161102, 1210,        10Min,         R12H,      3.370483,     0,
06249, 20161102, 1210,        10Min,          R1H,          .328,     0,
06249, 20161102, 1210,        10Min,         R24H,      3.606483,     0,
06249, 20161102, 1210,        10Min,          R6H,      1.992171,     0,
06249, 20161102, 1210,        10Min,        Sav1H,        6.3115,     0,
06249, 20161102, 1210,        10Min,        Sax1H,           8.2,     0,
06249, 20161102, 1210,        10Min,        Sax3H,           8.7,     0,
06249, 20161102, 1210,        10Min,        Sax6H,           8.7,     0,
06249, 20161102, 1210,        10Min,         Sx1H,         14.19,     0,
06249, 20161102, 1210,        10Min,         Sx3H,         14.19,     0,
