06225, 20161108, 2220,        10Min,        Sav1H,      4.305167,     0,
06225, 20161108, 2220,        10Min,        Sax1H,          5.25,     0,
06225, 20161108, 2220,        10Min,        Sax3H,          5.25,     0,
06225, 20161108, 2220,        10Min,        Sax6H,          5.25,     0,
06225, 20161108, 2220,        10Min,         Sx1H,          7.61,     0,
06225, 20161108, 2220,        10Min,         Sx3H,          7.61,     0,
06225, 20161108, 2220,        10Min,         Sx6H,          7.61,     0,
06225, 20161108, 2220,        10Min,           dd,         151.3,     0,
06225, 20161108, 2220,        10Min,           dn,         109.7,     0,
06225, 20161108, 2220,        10Min,          dsd,          10.2,     0,
06225, 20161108, 2220,        10Min,           dx,         189.8,     0,
06225, 20161108, 2220,        10Min,           ff,          5.25,     0,
06225, 20161108, 2220,        10Min,          ffs,          5.25,     0,
06225, 20161108, 2220,        10Min,          fsd,          1.03,     0,
06225, 20161108, 2220,        10Min,           fx,          7.61,     0,
06225, 20161108, 2220,        10Min,          fxs,          7.61,     0,
06225, 20161108, 2220,        10Min,          gff,          7.61,     0,
06225, 20161108, 2220,        10Min,         gffs,          7.61,     0,
06225, 20161108, 2220,        10Min,           hm,              , 22064,
06225, 20161108, 2220,        10Min,          hm1,              , 22064,
06225, 20161108, 2220,        10Min,          hm2,              , 22064,
06225, 20161108, 2220,        10Min,          hm3,              , 22064,
06225, 20161108, 2220,        10Min,           nm,              , 22064,
06225, 20161108, 2220,        10Min,          nm1,              , 22064,
06225, 20161108, 2220,        10Min,          nm2,              , 22064,
06225, 20161108, 2220,        10Min,          nm3,              , 22064,
06225, 20161108, 2220,        10Min,           sq,             0,     0,
06248, 20161108, 2220,        10Min,        Sav1H,      7.329333,     0,
06248, 20161108, 2220,        10Min,        Sax1H,          7.75,     0,
06248, 20161108, 2220,        10Min,        Sax3H,          8.22,     0,
06248, 20161108, 2220,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2220,        10Min,         Sx1H,          9.15,     0,
06248, 20161108, 2220,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2220,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2220,        10Min,           dd,         141.2,     0,
06248, 20161108, 2220,        10Min,          dsd,           5.8,     0,
06248, 20161108, 2220,        10Min,           ff,          6.74,     0,
06248, 20161108, 2220,        10Min,          ffs,          6.74,     0,
06248, 20161108, 2220,        10Min,          fsd,           .61,     0,
06248, 20161108, 2220,        10Min,           fx,          8.41,     0,
06248, 20161108, 2220,        10Min,          fxs,          8.41,     0,
06248, 20161108, 2220,        10Min,          gff,          8.41,     0,
06248, 20161108, 2220,        10Min,         gffs,          8.41,     0,
06248, 20161108, 2220,        10Min,           hm,              , 22064,
06248, 20161108, 2220,        10Min,          hm1,              , 22064,
06248, 20161108, 2220,        10Min,          hm2,              , 22064,
06248, 20161108, 2220,        10Min,          hm3,              , 22064,
06248, 20161108, 2220,        10Min,           nm,              , 22064,
06248, 20161108, 2220,        10Min,          nm1,              , 22064,
06248, 20161108, 2220,        10Min,          nm2,              , 22064,
06248, 20161108, 2220,        10Min,          nm3,              , 22064,
06248, 20161108, 2220,        10Min,           sq,             0,     0,
06249, 20161108, 2220,        10Min,          D1H,             0,     0,
06249, 20161108, 2220,        10Min,          Q1H,            .3,     0,
06249, 20161108, 2220,        10Min,         R12H,          .083,     0,
06249, 20161108, 2220,        10Min,          R1H,             0,     0,
06249, 20161108, 2220,        10Min,         R24H,          .083,     0,
06249, 20161108, 2220,        10Min,          R6H,     .01200002,     0,
06249, 20161108, 2220,        10Min,        Sav1H,      4.159333,     0,
06249, 20161108, 2220,        10Min,        Sax1H,          4.33,     0,
06249, 20161108, 2220,        10Min,        Sax3H,          5.52,     0,
06249, 20161108, 2220,        10Min,        Sax6H,          5.52,     0,
06249, 20161108, 2220,        10Min,         Sx1H,          6.06,     0,
06249, 20161108, 2220,        10Min,         Sx3H,          7.94,     0,
06249, 20161108, 2220,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 2220,        10Min,        Tgn12,           2.3,     0,
06249, 20161108, 2220,        10Min,        Tgn14,           -.8,     0,
06249, 20161108, 2220,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 2220,        10Min,         Tn12,           2.6,     0,
06249, 20161108, 2220,        10Min,         Tn14,           -.3,     0,
06249, 20161108, 2220,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 2220,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 2220,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 2220,        10Min,          Tx6,           4.5,     0,
06249, 20161108, 2220,        10Min,          W10,             1, 12832,
06249, 20161108, 2220,        10Min,       W10-10,             1, 12832,
06249, 20161108, 2220,        10Min,           dd,         159.1,     0,
06249, 20161108, 2220,        10Min,           dr,             0,     0,
06249, 20161108, 2220,        10Min,          dsd,           8.3,     0,
06249, 20161108, 2220,        10Min,           ff,          4.06,     0,
06249, 20161108, 2220,        10Min,          ffs,          4.06,     0,
06249, 20161108, 2220,        10Min,          fsd,           .55,     0,
06249, 20161108, 2220,        10Min,           fx,          5.77,     0,
06249, 20161108, 2220,        10Min,          fxs,          5.77,     0,
06249, 20161108, 2220,        10Min,          gff,          5.63,     0,
06249, 20161108, 2220,        10Min,         gffs,          5.63,     0,
06249, 20161108, 2220,        10Min,           pg,             0,     0,
06249, 20161108, 2220,        10Min,           pr,             0,     0,
06249, 20161108, 2220,        10Min,          pwc,             0,     0,
06249, 20161108, 2220,        10Min,           qg,             1,     0,
06249, 20161108, 2220,        10Min,          qgn,             1,     0,
06249, 20161108, 2220,        10Min,          qgx,             1,     0,
06249, 20161108, 2220,        10Min,           rg,             0,     0,
06249, 20161108, 2220,        10Min,           rh,            93,     0,
06249, 20161108, 2220,        10Min,          rhb,             1,     0,
06249, 20161108, 2220,        10Min,           sq,             0,     0,
06249, 20161108, 2220,        10Min,           ss,             0,     0,
06249, 20161108, 2220,        10Min,           ta,           3.7,     0,
06249, 20161108, 2220,        10Min,           tb,      3.238261,     0,
06249, 20161108, 2220,        10Min,           td,           2.8,     0,
06249, 20161108, 2220,        10Min,          tgn,           3.7,     0,
06249, 20161108, 2220,        10Min,           tn,           3.7,     0,
06249, 20161108, 2220,        10Min,           tx,           3.8,     0,
