06225, 20161125, 0220,        10Min,        Sav1H,      10.81833,     0,
06225, 20161125, 0220,        10Min,        Sax1H,         10.99,     0,
06225, 20161125, 0220,        10Min,        Sax3H,         11.83,     0,
06225, 20161125, 0220,        10Min,        Sax6H,         11.83,     0,
06225, 20161125, 0220,        10Min,         Sx1H,         13.98,     0,
06225, 20161125, 0220,        10Min,         Sx3H,         14.49,     0,
06225, 20161125, 0220,        10Min,         Sx6H,         14.49,     0,
06225, 20161125, 0220,        10Min,           dd,          67.4,     0,
06225, 20161125, 0220,        10Min,           dn,          47.8,     0,
06225, 20161125, 0220,        10Min,          dsd,           5.7,     0,
06225, 20161125, 0220,        10Min,           dx,            83,     0,
06225, 20161125, 0220,        10Min,           ff,         10.93,     0,
06225, 20161125, 0220,        10Min,          ffs,         10.93,     0,
06225, 20161125, 0220,        10Min,          fsd,            .8,     0,
06225, 20161125, 0220,        10Min,           fx,         13.98,     0,
06225, 20161125, 0220,        10Min,          fxs,         13.98,     0,
06225, 20161125, 0220,        10Min,          gff,          12.7,     0,
06225, 20161125, 0220,        10Min,         gffs,          12.7,     0,
06225, 20161125, 0220,        10Min,           hm,              , 22064,
06225, 20161125, 0220,        10Min,          hm1,              , 22064,
06225, 20161125, 0220,        10Min,          hm2,              , 22064,
06225, 20161125, 0220,        10Min,          hm3,              , 22064,
06225, 20161125, 0220,        10Min,           nm,              , 22064,
06225, 20161125, 0220,        10Min,          nm1,              , 22064,
06225, 20161125, 0220,        10Min,          nm2,              , 22064,
06225, 20161125, 0220,        10Min,          nm3,              , 22064,
06225, 20161125, 0220,        10Min,           sq,             0,     0,
06248, 20161125, 0220,        10Min,        Sav1H,      7.073833,     0,
06248, 20161125, 0220,        10Min,        Sax1H,          7.56,     0,
06248, 20161125, 0220,        10Min,        Sax3H,          8.18,     0,
06248, 20161125, 0220,        10Min,        Sax6H,          8.25,     0,
06248, 20161125, 0220,        10Min,         Sx1H,         10.14,     0,
06248, 20161125, 0220,        10Min,         Sx3H,         10.68,     0,
06248, 20161125, 0220,        10Min,         Sx6H,         10.76,     0,
06248, 20161125, 0220,        10Min,           dd,          56.1,     0,
06248, 20161125, 0220,        10Min,          dsd,           5.4,     0,
06248, 20161125, 0220,        10Min,           ff,          7.56,     0,
06248, 20161125, 0220,        10Min,          ffs,          7.56,     0,
06248, 20161125, 0220,        10Min,          fsd,            .7,     0,
06248, 20161125, 0220,        10Min,           fx,          9.87,     0,
06248, 20161125, 0220,        10Min,          fxs,          9.87,     0,
06248, 20161125, 0220,        10Min,          gff,          9.87,     0,
06248, 20161125, 0220,        10Min,         gffs,          9.87,     0,
06248, 20161125, 0220,        10Min,           hm,              , 22064,
06248, 20161125, 0220,        10Min,          hm1,              , 22064,
06248, 20161125, 0220,        10Min,          hm2,              , 22064,
06248, 20161125, 0220,        10Min,          hm3,              , 22064,
06248, 20161125, 0220,        10Min,           nm,              , 22064,
06248, 20161125, 0220,        10Min,          nm1,              , 22064,
06248, 20161125, 0220,        10Min,          nm2,              , 22064,
06248, 20161125, 0220,        10Min,          nm3,              , 22064,
06248, 20161125, 0220,        10Min,           sq,             0,     0,
06249, 20161125, 0220,        10Min,          D1H,             0,     0,
06249, 20161125, 0220,        10Min,          Q1H,             0,     0,
06249, 20161125, 0220,        10Min,         R12H,             0,     0,
06249, 20161125, 0220,        10Min,          R1H,             0,     0,
06249, 20161125, 0220,        10Min,         R24H,             0,     0,
06249, 20161125, 0220,        10Min,          R6H,             0,     0,
06249, 20161125, 0220,        10Min,        Sav1H,        4.8415,     0,
06249, 20161125, 0220,        10Min,        Sax1H,          5.23,     0,
06249, 20161125, 0220,        10Min,        Sax3H,          6.08,     0,
06249, 20161125, 0220,        10Min,        Sax6H,          7.07,     0,
06249, 20161125, 0220,        10Min,         Sx1H,          7.05,     0,
06249, 20161125, 0220,        10Min,         Sx3H,          7.87,     0,
06249, 20161125, 0220,        10Min,         Sx6H,          9.03,     0,
06249, 20161125, 0220,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0220,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0220,        10Min,         Tgn6,            .3,     0,
06249, 20161125, 0220,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0220,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0220,        10Min,          Tn6,           1.2,     0,
06249, 20161125, 0220,        10Min,         Tx12,             7,     0,
06249, 20161125, 0220,        10Min,         Tx24,           7.8,     0,
06249, 20161125, 0220,        10Min,          Tx6,           4.4,     0,
06249, 20161125, 0220,        10Min,          W10,             0, 12832,
06249, 20161125, 0220,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0220,        10Min,           dd,          49.9,     0,
06249, 20161125, 0220,        10Min,           dr,             0,     0,
06249, 20161125, 0220,        10Min,          dsd,           6.2,     0,
06249, 20161125, 0220,        10Min,           ff,          4.31,     0,
06249, 20161125, 0220,        10Min,          ffs,          4.31,     0,
