06225, 20161102, 0300,        10Min,        Sav1H,       10.0375,     0,
06249, 20161102, 0300,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0300,        10Min,          Tx6,           8.1,     0,
06249, 20161102, 0300,        10Min,          W10,             0, 12832,
06249, 20161102, 0300,        10Min,       W10-10,             0, 12832,
06249, 20161102, 0300,        10Min,           dd,         258.7,     0,
06249, 20161102, 0300,        10Min,           dr,             0,     0,
06249, 20161102, 0300,        10Min,          dsd,          17.9,     0,
06249, 20161102, 0300,        10Min,           ff,          2.37,     0,
06249, 20161102, 0300,        10Min,          ffs,          2.37,     0,
06249, 20161102, 0300,        10Min,          fsd,            .2,     0,
06249, 20161102, 0300,        10Min,           fx,          3.87,     0,
06249, 20161102, 0300,        10Min,          fxs,          3.87,     0,
06249, 20161102, 0300,        10Min,          gff,          2.94,     0,
06249, 20161102, 0300,        10Min,         gffs,          2.94,     0,
06249, 20161102, 0300,        10Min,           pg,             0,     0,
06249, 20161102, 0300,        10Min,           pr,             0,     0,
06249, 20161102, 0300,        10Min,          pwc,             0,     0,
06249, 20161102, 0300,        10Min,           qg,             0,     0,
06249, 20161102, 0300,        10Min,          qgn,             0,     0,
06249, 20161102, 0300,        10Min,          qgx,             0,     0,
06249, 20161102, 0300,        10Min,           rg,             0,     0,
06249, 20161102, 0300,        10Min,           rh,            94,     0,
06249, 20161102, 0300,        10Min,          rhb,             1,     0,
06249, 20161102, 0300,        10Min,           sq,             0,     0,
06249, 20161102, 0300,        10Min,           ss,             0,     0,
06249, 20161102, 0300,        10Min,           ta,           5.1,     0,
06249, 20161102, 0300,        10Min,           tb,      4.681133,     0,
06249, 20161102, 0300,        10Min,           td,           4.3,     0,
06249, 20161102, 0300,        10Min,          tgn,           4.4,     0,
06249, 20161102, 0300,        10Min,           tn,           5.1,     0,
06249, 20161102, 0300,        10Min,           tx,             6,     0,
06249, 20161102, 0300,        10Min,           vv,         33700,     0,
06249, 20161102, 0300,        10Min,           ww,            23, 12832,
06249, 20161102, 0300,        10Min,        ww-10,            23, 12832,
06249, 20161102, 0300,        10Min,           za,          4.62,     0,
06249, 20161102, 0300,        10Min,           zm,         33700,     0,
06251, 20161102, 0300,        10Min,          D1H,            13,     0,
06251, 20161102, 0300,        10Min,          Q1H,             0,     0,
06251, 20161102, 0300,        10Min,         R12H,      .2968333,     0,
06251, 20161102, 0300,        10Min,          R1H,          .171,     0,
06251, 20161102, 0300,        10Min,         R24H,        1.3305,     0,
06251, 20161102, 0300,        10Min,          R6H,      .1938337,     0,
06251, 20161102, 0300,        10Min,        Sav1H,      8.788667,     0,
06251, 20161102, 0300,        10Min,        Sax1H,         11.79,     0,
06251, 20161102, 0300,        10Min,        Sax3H,         11.79,     0,
06251, 20161102, 0300,        10Min,        Sax6H,         11.79,     0,
06251, 20161102, 0300,        10Min,         Sx1H,         17.79,     0,
06251, 20161102, 0300,        10Min,         Sx3H,         17.79,     0,
06251, 20161102, 0300,        10Min,         Sx6H,         17.79,     0,
06251, 20161102, 0300,        10Min,        Tgn12,           7.5,     0,
06251, 20161102, 0300,        10Min,        Tgn14,           7.5,     0,
06251, 20161102, 0300,        10Min,         Tgn6,           7.5,     0,
06251, 20161102, 0300,        10Min,         Tn12,           8.2,     0,
06251, 20161102, 0300,        10Min,         Tn14,           8.2,     0,
06251, 20161102, 0300,        10Min,          Tn6,           8.2,     0,
06251, 20161102, 0300,        10Min,         Tx12,            11,     0,
06251, 20161102, 0300,        10Min,         Tx24,          13.7,     0,
06251, 20161102, 0300,        10Min,          Tx6,          10.4,     0,
06251, 20161102, 0300,        10Min,          W10,             8,     0,
06251, 20161102, 0300,        10Min,       W10-10,             0, 12832,
06251, 20161102, 0300,        10Min,           dd,         321.8,     0,
06251, 20161102, 0300,        10Min,           dr,           540,     0,
06251, 20161102, 0300,        10Min,          dsd,            10,     0,
06251, 20161102, 0300,        10Min,           ff,          10.1,     0,
06251, 20161102, 0300,        10Min,          ffs,          10.1,     0,
06251, 20161102, 0300,        10Min,          fsd,          2.28,     0,
06251, 20161102, 0300,        10Min,           fx,         17.79,     0,
06251, 20161102, 0300,        10Min,          fxs,         17.79,     0,
06251, 20161102, 0300,        10Min,          gff,         17.79,     0,
06251, 20161102, 0300,        10Min,         gffs,         17.79,     0,
06251, 20161102, 0300,        10Min,           hm,              , 22064,
06251, 20161102, 0300,        10Min,          hm1,              , 22064,
06251, 20161102, 0300,        10Min,          hm2,              , 22064,
06251, 20161102, 0300,        10Min,          hm3,              , 22064,
06251, 20161102, 0300,        10Min,           nm,              , 22064,
06251, 20161102, 0300,        10Min,          nm1,              , 22064,
06251, 20161102, 0300,        10Min,          nm2,              , 22064,
06251, 20161102, 0300,        10Min,          nm3,              , 22064,
06251, 20161102, 0300,        10Min,           p0,      1016.593,     0,
06251, 20161102, 0300,        10Min,           pg,           .74,     0,
06251, 20161102, 0300,        10Min,           pp,      1016.682,     0,
06251, 20161102, 0300,        10Min,           pr,           360,     0,
06251, 20161102, 0300,        10Min,           ps,        1016.4,     0,
06251, 20161102, 0300,        10Min,          pwc,            60,     0,
06251, 20161102, 0300,        10Min,           qg,             0,     0,
06251, 20161102, 0300,        10Min,          qgn,             0,     0,
06251, 20161102, 0300,        10Min,          qgx,             0,     0,
06251, 20161102, 0300,        10Min,          qnh,      1016.681,     0,
06251, 20161102, 0300,        10Min,           rg,           .69,     0,
06251, 20161102, 0300,        10Min,           rh,            77,     0,
06251, 20161102, 0300,        10Min,          rhb,             0,     0,
06251, 20161102, 0300,        10Min,           sq,             0,     0,
06251, 20161102, 0300,        10Min,           ss,             0,     0,
06251, 20161102, 0300,        10Min,           ta,           8.3,     0,
06251, 20161102, 0300,        10Min,           tb,      6.448292,     0,
06251, 20161102, 0300,        10Min,           td,           4.6,     0,
06251, 20161102, 0300,        10Min,          tgn,           7.5,     0,
06251, 20161102, 0300,        10Min,           tn,           8.2,     0,
06251, 20161102, 0300,        10Min,           tx,           9.6,     0,
06251, 20161102, 0300,        10Min,           vv,          8920,     0,
06251, 20161102, 0300,        10Min,           ww,            81,     0,
06251, 20161102, 0300,        10Min,        ww-10,            23, 12832,
06251, 20161102, 0300,        10Min,           za,          4.14,     0,
06251, 20161102, 0300,        10Min,           zm,          8920,     0,
06257, 20161102, 0300,        10Min,          D1H,          21.6,     0,
06257, 20161102, 0300,        10Min,          Q1H,             0,     0,
06257, 20161102, 0300,        10Min,         R12H,      .9813334,     0,
06257, 20161102, 0300,        10Min,          R1H,           .15,     0,
06257, 20161102, 0300,        10Min,         R24H,      1.153167,     0,
06257, 20161102, 0300,        10Min,          R6H,      .7043347,     0,
06257, 20161102, 0300,        10Min,        Tgn12,             8,     0,
06257, 20161102, 0300,        10Min,        Tgn14,             8,     0,
06257, 20161102, 0300,        10Min,         Tgn6,             8,     0,
06257, 20161102, 0300,        10Min,         Tn12,           8.7,     0,
06257, 20161102, 0300,        10Min,         Tn14,           8.7,     0,
06257, 20161102, 0300,        10Min,          Tn6,           8.7,     0,
06257, 20161102, 0300,        10Min,         Tx12,          11.4,     0,
06257, 20161102, 0300,        10Min,         Tx24,          14.5,     0,
06257, 20161102, 0300,        10Min,          Tx6,          10.7,     0,
06257, 20161102, 0300,        10Min,           dr,            60,     0,
06257, 20161102, 0300,        10Min,           hm,              , 22064,
06257, 20161102, 0300,        10Min,          hm1,              , 22064,
06257, 20161102, 0300,        10Min,          hm2,              , 22064,
06257, 20161102, 0300,        10Min,          hm3,              , 22064,
06257, 20161102, 0300,        10Min,           nm,              , 22064,
06257, 20161102, 0300,        10Min,          nm1,              , 22064,
06257, 20161102, 0300,        10Min,          nm2,              , 22064,
06257, 20161102, 0300,        10Min,          nm3,              , 22064,
06257, 20161102, 0300,        10Min,           qg,             0,     0,
06257, 20161102, 0300,        10Min,          qgn,             0,     0,
06257, 20161102, 0300,        10Min,          qgx,             0,     0,
06257, 20161102, 0300,        10Min,           rg,          .024,     0,
06257, 20161102, 0300,        10Min,           rh,            74,     0,
06257, 20161102, 0300,        10Min,          rhb,             0,     0,
06257, 20161102, 0300,        10Min,           ss,             0,     0,
06257, 20161102, 0300,        10Min,           ta,           9.8,     0,
06257, 20161102, 0300,        10Min,           tb,      7.574786,     0,
06257, 20161102, 0300,        10Min,           td,           5.4,     0,
06257, 20161102, 0300,        10Min,          tgn,           8.7,     0,
06257, 20161102, 0300,        10Min,           tn,           9.4,     0,
06257, 20161102, 0300,        10Min,           tx,           9.8,     0,
06258, 20161102, 0300,        10Min,        Sav1H,      6.900667,     0,
06258, 20161102, 0300,        10Min,        Sax1H,          9.17,     0,
06258, 20161102, 0300,        10Min,        Sax3H,          9.17,     0,
06258, 20161102, 0300,        10Min,        Sax6H,          9.17,     0,
06258, 20161102, 0300,        10Min,         Sx1H,         13.79,     0,
06258, 20161102, 0300,        10Min,         Sx3H,         13.79,     0,
06258, 20161102, 0300,        10Min,         Sx6H,         13.79,     0,
06258, 20161102, 0300,        10Min,           dd,         322.3,     0,
06258, 20161102, 0300,        10Min,          dsd,           6.1,     0,
06258, 20161102, 0300,        10Min,           ff,          9.17,     0,
06258, 20161102, 0300,        10Min,          ffs,          9.17,     0,
06258, 20161102, 0300,        10Min,          fsd,          1.71,     0,
06258, 20161102, 0300,        10Min,           fx,         13.79,     0,
06258, 20161102, 0300,        10Min,          fxs,         13.79,     0,
06258, 20161102, 0300,        10Min,          gff,         12.76,     0,
06258, 20161102, 0300,        10Min,         gffs,         12.76,     0,
06260, 20161102, 0300,        10Min,          D1H,             0,     0,
06260, 20161102, 0300,        10Min,          Q1H,             0,     0,
06260, 20161102, 0300,        10Min,         R12H,      .2069833,     0,
06260, 20161102, 0300,        10Min,          R1H,             0,     0,
06260, 20161102, 0300,        10Min,         R24H,      .3739834,     0,
06260, 20161102, 0300,        10Min,          R6H,      .1659837,     0,
06260, 20161102, 0300,        10Min,        Sav1H,      1.844167,     0,
06260, 20161102, 0300,        10Min,        Sax1H,          1.91,     0,
06260, 20161102, 0300,        10Min,        Sax3H,           2.1,     0,
06260, 20161102, 0300,        10Min,        Sax6H,          2.31,     0,
06260, 20161102, 0300,        10Min,         Sx1H,          3.67,     0,
06260, 20161102, 0300,        10Min,         Sx3H,          4.74,     0,
06260, 20161102, 0300,        10Min,         Sx6H,          4.74,     0,
06260, 20161102, 0300,        10Min,        Tb1n6,           9.8,     0,
06260, 20161102, 0300,        10Min,        Tb1x6,            11,     0,
06260, 20161102, 0300,        10Min,        Tb2n6,          10.7,     0,
06260, 20161102, 0300,        10Min,        Tb2x6,          11.7,     0,
06260, 20161102, 0300,        10Min,        Tgn12,           1.9,     0,
06260, 20161102, 0300,        10Min,        Tgn14,           1.9,     0,
06260, 20161102, 0300,        10Min,         Tgn6,           1.9,     0,
06260, 20161102, 0300,        10Min,         Tn12,           4.7,     0,
06260, 20161102, 0300,        10Min,         Tn14,           4.7,     0,
06260, 20161102, 0300,        10Min,          Tn6,           4.7,     0,
06260, 20161102, 0300,        10Min,         Tx12,          10.6,     0,
06260, 20161102, 0300,        10Min,         Tx24,          13.8,     0,
06260, 20161102, 0300,        10Min,          Tx6,           7.7,     0,
06260, 20161102, 0300,        10Min,          W10,             0, 12832,
06260, 20161102, 0300,        10Min,       W10-10,             0,     0,
06260, 20161102, 0300,        10Min,           dd,         254.5,     0,
06260, 20161102, 0300,        10Min,           dn,         216.6,     0,
06260, 20161102, 0300,        10Min,           dr,             0,     0,
06260, 20161102, 0300,        10Min,          dsd,          13.3,     0,
06260, 20161102, 0300,        10Min,           dx,         300.9,     0,
06260, 20161102, 0300,        10Min,           ff,          1.69,     0,
06260, 20161102, 0300,        10Min,          ffs,          1.69,     0,
06260, 20161102, 0300,        10Min,          fsd,            .3,     0,
06260, 20161102, 0300,        10Min,           fx,          2.86,     0,
06260, 20161102, 0300,        10Min,          fxs,          2.86,     0,
06260, 20161102, 0300,        10Min,          gff,          2.86,     0,
06260, 20161102, 0300,        10Min,         gffs,          2.86,     0,
06260, 20161102, 0300,        10Min,            h,      4374.921,     0,
06260, 20161102, 0300,        10Min,           h1,      4374.921,     0,
06260, 20161102, 0300,        10Min,           h2,      5094.921,     0,
06260, 20161102, 0300,        10Min,           h3,      9114.921,     0,
06260, 20161102, 0300,        10Min,           hc,      4374.921,     0,
06260, 20161102, 0300,        10Min,          hc1,      4374.921,     0,
06260, 20161102, 0300,        10Min,          hc2,      5094.921,     0,
06260, 20161102, 0300,        10Min,          hc3,      9114.921,     0,
06260, 20161102, 0300,        10Min,           hm,              , 22064,
06260, 20161102, 0300,        10Min,          hm1,              , 22064,
06260, 20161102, 0300,        10Min,          hm2,              , 22064,
06260, 20161102, 0300,        10Min,          hm3,              , 22064,
06260, 20161102, 0300,        10Min,            n,             6,     0,
06260, 20161102, 0300,        10Min,           n1,             1,     0,
06260, 20161102, 0300,        10Min,           n2,             5,     0,
06260, 20161102, 0300,        10Min,           n3,             6,     0,
06260, 20161102, 0300,        10Min,           nc,             6,     0,
06260, 20161102, 0300,        10Min,          nc1,             1,     0,
06260, 20161102, 0300,        10Min,          nc2,             5,     0,
06260, 20161102, 0300,        10Min,          nc3,             6,     0,
06260, 20161102, 0300,        10Min,          nhc,             6,     0,
06260, 20161102, 0300,        10Min,           nm,              , 22064,
06260, 20161102, 0300,        10Min,          nm1,              , 22064,
06260, 20161102, 0300,        10Min,          nm2,              , 22064,
06260, 20161102, 0300,        10Min,          nm3,              , 22064,
06260, 20161102, 0300,        10Min,           p0,      1018.898,     0,
06260, 20161102, 0300,        10Min,           pg,             0,     0,
06260, 20161102, 0300,        10Min,           pp,      1019.133,     0,
06260, 20161102, 0300,        10Min,           pr,             0,     0,
06260, 20161102, 0300,        10Min,           ps,        1018.7,     0,
06260, 20161102, 0300,        10Min,          pwc,             0,     0,
06260, 20161102, 0300,        10Min,           qg,             0,     0,
06260, 20161102, 0300,        10Min,          qgn,             0,     0,
06260, 20161102, 0300,        10Min,          qgx,             0,     0,
06260, 20161102, 0300,        10Min,           qn,              , 22064,
06260, 20161102, 0300,        10Min,          qnh,      1019.126,     0,
06260, 20161102, 0300,        10Min,          qnn,              , 22064,
06260, 20161102, 0300,        10Min,          qnx,              , 22064,
06260, 20161102, 0300,        10Min,           rg,             0,     0,
06260, 20161102, 0300,        10Min,           rh,            96,     0,
06260, 20161102, 0300,        10Min,          rhb,             1,     0,
06260, 20161102, 0300,        10Min,           sq,             0,     0,
06260, 20161102, 0300,        10Min,           ss,             0,     0,
06260, 20161102, 0300,        10Min,           ta,           6.1,     0,
06260, 20161102, 0300,        10Min,           tb,      5.810938,     0,
06260, 20161102, 0300,        10Min,          tb1,           9.8,     0,
06260, 20161102, 0300,        10Min,          tb2,          10.7,     0,
06260, 20161102, 0300,        10Min,          tb3,          11.8,     0,
06260, 20161102, 0300,        10Min,          tb4,          12.7,     0,
06260, 20161102, 0300,        10Min,          tb5,          13.3,     0,
06260, 20161102, 0300,        10Min,           td,           5.5,     0,
06260, 20161102, 0300,        10Min,          tgn,           4.4,     0,
06260, 20161102, 0300,        10Min,           tn,           6.1,     0,
06260, 20161102, 0300,        10Min,          tsd,            .1,     0,
06260, 20161102, 0300,        10Min,           tx,           6.4,     0,
06260, 20161102, 0300,        10Min,           vv,              , 22064,
06260, 20161102, 0300,        10Min,           ww,             3, 12832,
06260, 20161102, 0300,        10Min,        ww-10,             2,     0,
06260, 20161102, 0300,        10Min,           zm,         34400,     0,
06267, 20161102, 0300,        10Min,          D1H,      4.200001,     0,
06267, 20161102, 0300,        10Min,          Q1H,             0,     0,
06267, 20161102, 0300,        10Min,         R12H,         .5525,     0,
06267, 20161102, 0300,        10Min,          R1H,          .012,     0,
06267, 20161102, 0300,        10Min,         R24H,      .6543334,     0,
06267, 20161102, 0300,        10Min,          R6H,      .5306677,     0,
06267, 20161102, 0300,        10Min,        Sav1H,         8.342,     0,
06267, 20161102, 0300,        10Min,        Sax1H,          9.36,     0,
06267, 20161102, 0300,        10Min,        Sax3H,          9.38,     0,
06267, 20161102, 0300,        10Min,        Sax6H,          9.38,     0,
06267, 20161102, 0300,        10Min,         Sx1H,         13.55,     0,
06267, 20161102, 0300,        10Min,         Sx3H,         13.55,     0,
06267, 20161102, 0300,        10Min,         Sx6H,         13.55,     0,
06267, 20161102, 0300,        10Min,        Tgn12,           7.9,     0,
06267, 20161102, 0300,        10Min,        Tgn14,           7.9,     0,
06267, 20161102, 0300,        10Min,         Tgn6,           7.9,     0,
06267, 20161102, 0300,        10Min,         Tn12,           8.3,     0,
06267, 20161102, 0300,        10Min,         Tn14,           8.3,     0,
06267, 20161102, 0300,        10Min,          Tn6,           8.3,     0,
06267, 20161102, 0300,        10Min,         Tx12,            11,     0,
06267, 20161102, 0300,        10Min,         Tx24,          12.8,     0,
06267, 20161102, 0300,        10Min,          Tx6,          10.4,     0,
06267, 20161102, 0300,        10Min,          W10,             0, 12832,
06267, 20161102, 0300,        10Min,       W10-10,             0,     0,
06267, 20161102, 0300,        10Min,           dd,         317.6,     0,
06267, 20161102, 0300,        10Min,           dr,             0,     0,
06267, 20161102, 0300,        10Min,          dsd,           9.1,     0,
06267, 20161102, 0300,        10Min,           ff,          9.36,     0,
06267, 20161102, 0300,        10Min,          ffs,          9.36,     0,
06267, 20161102, 0300,        10Min,          fsd,          1.58,     0,
06267, 20161102, 0300,        10Min,           fx,         13.32,     0,
06267, 20161102, 0300,        10Min,          fxs,         13.32,     0,
06267, 20161102, 0300,        10Min,          gff,         13.32,     0,
06267, 20161102, 0300,        10Min,         gffs,         13.32,     0,
06267, 20161102, 0300,        10Min,            h,      2904.921,     0,
06267, 20161102, 0300,        10Min,           h1,      2904.921,     0,
06267, 20161102, 0300,        10Min,           h2,      3364.921,     0,
06267, 20161102, 0300,        10Min,           h3,      4924.921,     0,
06267, 20161102, 0300,        10Min,           hc,      2904.921,     0,
06267, 20161102, 0300,        10Min,          hc1,      2904.921,     0,
06267, 20161102, 0300,        10Min,          hc2,      3364.921,     0,
06267, 20161102, 0300,        10Min,          hc3,      4924.921,     0,
06267, 20161102, 0300,        10Min,           hm,              , 22064,
06267, 20161102, 0300,        10Min,          hm1,              , 22064,
06267, 20161102, 0300,        10Min,          hm2,              , 22064,
06267, 20161102, 0300,        10Min,          hm3,              , 22064,
06267, 20161102, 0300,        10Min,            n,             6,     0,
06267, 20161102, 0300,        10Min,           n1,             3,     0,
06267, 20161102, 0300,        10Min,           n2,             4,     0,
06267, 20161102, 0300,        10Min,           n3,             6,     0,
06267, 20161102, 0300,        10Min,           nc,             8,     0,
06267, 20161102, 0300,        10Min,          nc1,             3,     0,
06267, 20161102, 0300,        10Min,          nc2,             4,     0,
06267, 20161102, 0300,        10Min,          nc3,             6,     0,
06267, 20161102, 0300,        10Min,          nhc,             8,     0,
06267, 20161102, 0300,        10Min,           nm,              , 22064,
06267, 20161102, 0300,        10Min,          nm1,              , 22064,
06267, 20161102, 0300,        10Min,          nm2,              , 22064,
06267, 20161102, 0300,        10Min,          nm3,              , 22064,
06267, 20161102, 0300,        10Min,           pg,             0,     0,
06267, 20161102, 0300,        10Min,           pr,             0,     0,
06267, 20161102, 0300,        10Min,          pwc,             0,     0,
06267, 20161102, 0300,        10Min,           qg,             0,     0,
06267, 20161102, 0300,        10Min,          qgn,             0,     0,
06267, 20161102, 0300,        10Min,          qgx,             0,     0,
06267, 20161102, 0300,        10Min,           rg,             0,     0,
06267, 20161102, 0300,        10Min,           rh,            74,     0,
06267, 20161102, 0300,        10Min,          rhb,             0,     0,
06267, 20161102, 0300,        10Min,           sq,             0,     0,
06267, 20161102, 0300,        10Min,           ss,             0,     0,
06267, 20161102, 0300,        10Min,           ta,           9.8,     0,
06267, 20161102, 0300,        10Min,           tb,      7.574786,     0,
06267, 20161102, 0300,        10Min,           td,           5.5,     0,
06267, 20161102, 0300,        10Min,          tgn,             9,     0,
06267, 20161102, 0300,        10Min,           tn,           9.7,     0,
06267, 20161102, 0300,        10Min,           tx,           9.9,     0,
06267, 20161102, 0300,        10Min,           vv,         35700,     0,
06267, 20161102, 0300,        10Min,           ww,            23, 12832,
06267, 20161102, 0300,        10Min,        ww-10,            23,     0,
06267, 20161102, 0300,        10Min,           za,           5.8,     0,
06267, 20161102, 0300,        10Min,           zm,         35700,     0,
06273, 20161102, 0300,        10Min,          D1H,      7.400002,     0,
06273, 20161102, 0300,        10Min,          Q1H,             0,     0,
06273, 20161102, 0300,        10Min,         R12H,     .04398333,     0,
06273, 20161102, 0300,        10Min,          R1H,     .04398333,     0,
06273, 20161102, 0300,        10Min,         R24H,      .1369833,     0,
06273, 20161102, 0300,        10Min,          R6H,     .04398342,     0,
06273, 20161102, 0300,        10Min,        Sav1H,      3.075167,     0,
06273, 20161102, 0300,        10Min,        Sax1H,          5.19,     0,
06273, 20161102, 0300,        10Min,        Sax3H,          5.19,     0,
06273, 20161102, 0300,        10Min,        Sax6H,          5.19,     0,
06273, 20161102, 0300,        10Min,         Sx1H,          7.63,     0,
06273, 20161102, 0300,        10Min,         Sx3H,          7.63,     0,
06273, 20161102, 0300,        10Min,         Sx6H,          7.63,     0,
06273, 20161102, 0300,        10Min,        Tb1n6,           7.9,     0,
06273, 20161102, 0300,        10Min,        Tb1x6,           9.5,     0,
06273, 20161102, 0300,        10Min,        Tb2n6,           8.7,     0,
06273, 20161102, 0300,        10Min,        Tb2x6,          10.1,     0,
06273, 20161102, 0300,        10Min,        Tgn12,           1.6,     0,
06273, 20161102, 0300,        10Min,        Tgn14,           1.6,     0,
06273, 20161102, 0300,        10Min,         Tgn6,           1.6,     0,
06273, 20161102, 0300,        10Min,         Tn12,           4.1,     0,
06273, 20161102, 0300,        10Min,         Tn14,           4.1,     0,
06273, 20161102, 0300,        10Min,          Tn6,           4.1,     0,
06273, 20161102, 0300,        10Min,         Tx12,          10.3,     0,
06273, 20161102, 0300,        10Min,         Tx24,          13.9,     0,
06273, 20161102, 0300,        10Min,          Tx6,           7.6,     0,
06273, 20161102, 0300,        10Min,          W10,             0, 12832,
06273, 20161102, 0300,        10Min,       W10-10,             0, 12832,
06273, 20161102, 0300,        10Min,           dd,         257.4,     0,
06273, 20161102, 0300,        10Min,           dr,             0,     0,
06273, 20161102, 0300,        10Min,          dsd,           9.4,     0,
06273, 20161102, 0300,        10Min,           ff,          1.65,     0,
06273, 20161102, 0300,        10Min,          ffs,          1.65,     0,
06273, 20161102, 0300,        10Min,          fsd,           .22,     0,
06273, 20161102, 0300,        10Min,           fx,          2.45,     0,
06273, 20161102, 0300,        10Min,          fxs,          2.45,     0,
06273, 20161102, 0300,        10Min,          gff,          2.22,     0,
06273, 20161102, 0300,        10Min,         gffs,          2.22,     0,
06273, 20161102, 0300,        10Min,           pg,             0,     0,
06273, 20161102, 0300,        10Min,           pr,             0,     0,
06273, 20161102, 0300,        10Min,          pwc,             0,     0,
06273, 20161102, 0300,        10Min,           qg,             0,     0,
06273, 20161102, 0300,        10Min,          qgn,             0,     0,
06273, 20161102, 0300,        10Min,          qgx,             0,     0,
06273, 20161102, 0300,        10Min,           rg,             0,     0,
06273, 20161102, 0300,        10Min,           rh,            91,     0,
06273, 20161102, 0300,        10Min,          rhb,             1,     0,
06273, 20161102, 0300,        10Min,           sq,             0,     0,
06273, 20161102, 0300,        10Min,           ss,             0,     0,
