06225, 20161123, 0340,        10Min,        Sav1H,      2.963833,     0,
06225, 20161123, 0340,        10Min,        Sax1H,          3.56,     0,
06225, 20161123, 0340,        10Min,        Sax3H,          3.75,     0,
06225, 20161123, 0340,        10Min,        Sax6H,          4.41,     0,
06225, 20161123, 0340,        10Min,         Sx1H,           4.2,     0,
06225, 20161123, 0340,        10Min,         Sx3H,          4.49,     0,
06225, 20161123, 0340,        10Min,         Sx6H,          5.28,     0,
06225, 20161123, 0340,        10Min,           dd,         143.8,     0,
06225, 20161123, 0340,        10Min,           dn,         122.3,     0,
06225, 20161123, 0340,        10Min,          dsd,           9.2,     0,
06225, 20161123, 0340,        10Min,           dx,         171.6,     0,
06225, 20161123, 0340,        10Min,           ff,          3.01,     0,
06225, 20161123, 0340,        10Min,          ffs,          3.01,     0,
06225, 20161123, 0340,        10Min,          fsd,            .3,     0,
06225, 20161123, 0340,        10Min,           fx,             4,     0,
06225, 20161123, 0340,        10Min,          fxs,             4,     0,
06225, 20161123, 0340,        10Min,          gff,             4,     0,
06225, 20161123, 0340,        10Min,         gffs,             4,     0,
06225, 20161123, 0340,        10Min,           hm,              , 22064,
06225, 20161123, 0340,        10Min,          hm1,              , 22064,
06225, 20161123, 0340,        10Min,          hm2,              , 22064,
06225, 20161123, 0340,        10Min,          hm3,              , 22064,
06225, 20161123, 0340,        10Min,           nm,              , 22064,
06225, 20161123, 0340,        10Min,          nm1,              , 22064,
06225, 20161123, 0340,        10Min,          nm2,              , 22064,
06225, 20161123, 0340,        10Min,          nm3,              , 22064,
06225, 20161123, 0340,        10Min,           sq,             0,     0,
06248, 20161123, 0340,        10Min,        Sav1H,      1.505667,     0,
06248, 20161123, 0340,        10Min,        Sax1H,          1.85,     0,
06248, 20161123, 0340,        10Min,        Sax3H,          3.13,     0,
06248, 20161123, 0340,        10Min,        Sax6H,          5.28,     0,
06248, 20161123, 0340,        10Min,         Sx1H,          2.28,     0,
06248, 20161123, 0340,        10Min,         Sx3H,           3.5,     0,
06248, 20161123, 0340,        10Min,         Sx6H,          5.91,     0,
06248, 20161123, 0340,        10Min,           dd,         116.9,     0,
