06225, 20161128, 1430,        10Min,        Sav1H,      7.194334,     0,
06225, 20161128, 1430,        10Min,        Sax1H,           7.3,     0,
06225, 20161128, 1430,        10Min,        Sax3H,          8.12,     0,
06225, 20161128, 1430,        10Min,        Sax6H,          8.12,     0,
06225, 20161128, 1430,        10Min,         Sx1H,          9.81,     0,
06225, 20161128, 1430,        10Min,         Sx3H,         10.82,     0,
06225, 20161128, 1430,        10Min,         Sx6H,         10.82,     0,
06225, 20161128, 1430,        10Min,           dd,          64.1,     0,
06225, 20161128, 1430,        10Min,           dn,          26.7,     0,
06225, 20161128, 1430,        10Min,          dsd,           9.5,     0,
06225, 20161128, 1430,        10Min,           dx,          95.6,     0,
06225, 20161128, 1430,        10Min,           ff,          6.57,     0,
06225, 20161128, 1430,        10Min,          ffs,          6.57,     0,
06225, 20161128, 1430,        10Min,          fsd,           .59,     0,
06225, 20161128, 1430,        10Min,           fx,          9.81,     0,
06225, 20161128, 1430,        10Min,          fxs,          9.81,     0,
06225, 20161128, 1430,        10Min,          gff,          8.06,     0,
06225, 20161128, 1430,        10Min,         gffs,          8.06,     0,
06225, 20161128, 1430,        10Min,           hm,              , 22064,
06225, 20161128, 1430,        10Min,          hm1,              , 22064,
06225, 20161128, 1430,        10Min,          hm2,              , 22064,
06225, 20161128, 1430,        10Min,          hm3,              , 22064,
06225, 20161128, 1430,        10Min,           nm,              , 22064,
06225, 20161128, 1430,        10Min,          nm1,              , 22064,
06225, 20161128, 1430,        10Min,          nm2,              , 22064,
06225, 20161128, 1430,        10Min,          nm3,              , 22064,
06225, 20161128, 1430,        10Min,           sq,             0,     0,
06248, 20161128, 1430,        10Min,        Sav1H,      4.425333,     0,
06248, 20161128, 1430,        10Min,        Sax1H,          4.68,     0,
06248, 20161128, 1430,        10Min,        Sax3H,             6,     0,
06248, 20161128, 1430,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1430,        10Min,         Sx1H,          6.22,     0,
06248, 20161128, 1430,        10Min,         Sx3H,          6.99,     0,
06248, 20161128, 1430,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1430,        10Min,           dd,          63.6,     0,
06248, 20161128, 1430,        10Min,          dsd,           7.2,     0,
06248, 20161128, 1430,        10Min,           ff,          4.41,     0,
06248, 20161128, 1430,        10Min,          ffs,          4.41,     0,
06248, 20161128, 1430,        10Min,          fsd,           .66,     0,
06248, 20161128, 1430,        10Min,           fx,          5.85,     0,
06248, 20161128, 1430,        10Min,          fxs,          5.85,     0,
06248, 20161128, 1430,        10Min,          gff,          5.85,     0,
