06225, 20161125, 1640,        10Min,        Sav1H,        9.6835,     0,
06225, 20161125, 1640,        10Min,        Sax1H,         10.06,     0,
06225, 20161125, 1640,        10Min,        Sax3H,         11.48,     0,
06225, 20161125, 1640,        10Min,        Sax6H,         11.48,     0,
06225, 20161125, 1640,        10Min,         Sx1H,          12.1,     0,
06225, 20161125, 1640,        10Min,         Sx3H,         15.42,     0,
06225, 20161125, 1640,        10Min,         Sx6H,         15.42,     0,
06225, 20161125, 1640,        10Min,           dd,          69.8,     0,
06225, 20161125, 1640,        10Min,           dn,            52,     0,
06225, 20161125, 1640,        10Min,          dsd,             5,     0,
06225, 20161125, 1640,        10Min,           dx,          87.2,     0,
06225, 20161125, 1640,        10Min,           ff,         10.06,     0,
06225, 20161125, 1640,        10Min,          ffs,         10.06,     0,
06225, 20161125, 1640,        10Min,          fsd,           .74,     0,
06225, 20161125, 1640,        10Min,           fx,          12.1,     0,
06225, 20161125, 1640,        10Min,          fxs,          12.1,     0,
06225, 20161125, 1640,        10Min,          gff,          12.1,     0,
06225, 20161125, 1640,        10Min,         gffs,          12.1,     0,
06225, 20161125, 1640,        10Min,           hm,              , 22064,
06225, 20161125, 1640,        10Min,          hm1,              , 22064,
06225, 20161125, 1640,        10Min,          hm2,              , 22064,
06225, 20161125, 1640,        10Min,          hm3,              , 22064,
06225, 20161125, 1640,        10Min,           nm,              , 22064,
06225, 20161125, 1640,        10Min,          nm1,              , 22064,
06225, 20161125, 1640,        10Min,          nm2,              , 22064,
06225, 20161125, 1640,        10Min,          nm3,              , 22064,
06225, 20161125, 1640,        10Min,           sq,             0,     0,
06248, 20161125, 1640,        10Min,        Sav1H,      7.023833,     0,
06248, 20161125, 1640,        10Min,        Sax1H,           7.4,     0,
06248, 20161125, 1640,        10Min,        Sax3H,          7.61,     0,
06248, 20161125, 1640,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1640,        10Min,         Sx1H,          9.54,     0,
06248, 20161125, 1640,        10Min,         Sx3H,         10.06,     0,
06248, 20161125, 1640,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1640,        10Min,           dd,          47.2,     0,
06248, 20161125, 1640,        10Min,          dsd,           6.7,     0,
06248, 20161125, 1640,        10Min,           ff,           6.9,     0,
06248, 20161125, 1640,        10Min,          ffs,           6.9,     0,
06248, 20161125, 1640,        10Min,          fsd,            .8,     0,
06248, 20161125, 1640,        10Min,           fx,          9.54,     0,
06248, 20161125, 1640,        10Min,          fxs,          9.54,     0,
06248, 20161125, 1640,        10Min,          gff,          9.54,     0,
06248, 20161125, 1640,        10Min,         gffs,          9.54,     0,
06248, 20161125, 1640,        10Min,           hm,              , 22064,
06248, 20161125, 1640,        10Min,          hm1,              , 22064,
06248, 20161125, 1640,        10Min,          hm2,              , 22064,
06248, 20161125, 1640,        10Min,          hm3,              , 22064,
06248, 20161125, 1640,        10Min,           nm,              , 22064,
06248, 20161125, 1640,        10Min,          nm1,              , 22064,
06248, 20161125, 1640,        10Min,          nm2,              , 22064,
06248, 20161125, 1640,        10Min,          nm3,              , 22064,
06248, 20161125, 1640,        10Min,           sq,             0,     0,
06249, 20161125, 1640,        10Min,          D1H,             0,     0,
06249, 20161125, 1640,        10Min,          Q1H,           .12,     0,
06249, 20161125, 1640,        10Min,         R12H,             0,     0,
06249, 20161125, 1640,        10Min,          R1H,             0,     0,
06249, 20161125, 1640,        10Min,         R24H,             0,     0,
06249, 20161125, 1640,        10Min,          R6H,             0,     0,
06249, 20161125, 1640,        10Min,        Sav1H,        5.5895,     0,
06249, 20161125, 1640,        10Min,        Sax1H,          5.79,     0,
06249, 20161125, 1640,        10Min,        Sax3H,          7.26,     0,
06249, 20161125, 1640,        10Min,        Sax6H,          8.33,     0,
06249, 20161125, 1640,        10Min,         Sx1H,          7.65,     0,
06249, 20161125, 1640,        10Min,         Sx3H,          11.3,     0,
06249, 20161125, 1640,        10Min,         Sx6H,         11.32,     0,
06249, 20161125, 1640,        10Min,        Tgn12,           1.4,     0,
06249, 20161125, 1640,        10Min,        Tgn14,             1,     0,
06249, 20161125, 1640,        10Min,         Tgn6,           3.4,     0,
06249, 20161125, 1640,        10Min,         Tn12,           2.1,     0,
06249, 20161125, 1640,        10Min,         Tn14,           1.8,     0,
06249, 20161125, 1640,        10Min,          Tn6,           4.1,     0,
06249, 20161125, 1640,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1640,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 1640,        10Min,          Tx6,           7.3,     0,
06249, 20161125, 1640,        10Min,          W10,             0, 12832,
06249, 20161125, 1640,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1640,        10Min,           dd,          44.5,     0,
06249, 20161125, 1640,        10Min,           dr,             0,     0,
06249, 20161125, 1640,        10Min,          dsd,           6.2,     0,
06249, 20161125, 1640,        10Min,           ff,           5.4,     0,
06249, 20161125, 1640,        10Min,          ffs,           5.4,     0,
06249, 20161125, 1640,        10Min,          fsd,           .61,     0,
06249, 20161125, 1640,        10Min,           fx,          7.65,     0,
06249, 20161125, 1640,        10Min,          fxs,          7.65,     0,
06249, 20161125, 1640,        10Min,          gff,          7.56,     0,
06249, 20161125, 1640,        10Min,         gffs,          7.56,     0,
06249, 20161125, 1640,        10Min,           pg,             0,     0,
06249, 20161125, 1640,        10Min,           pr,             0,     0,
06249, 20161125, 1640,        10Min,          pwc,             0,     0,
06249, 20161125, 1640,        10Min,           qg,             0,     0,
06249, 20161125, 1640,        10Min,          qgn,             0,     0,
06249, 20161125, 1640,        10Min,          qgx,             0,     0,
06249, 20161125, 1640,        10Min,           rg,             0,     0,
06249, 20161125, 1640,        10Min,           rh,            87,     0,
06249, 20161125, 1640,        10Min,          rhb,             1,     0,
06249, 20161125, 1640,        10Min,           sq,             0,     0,
06249, 20161125, 1640,        10Min,           ss,             0,     0,
06249, 20161125, 1640,        10Min,           ta,           4.3,     0,
06249, 20161125, 1640,        10Min,           tb,      3.415514,     0,
06249, 20161125, 1640,        10Min,           td,           2.4,     0,
06249, 20161125, 1640,        10Min,          tgn,           3.4,     0,
06249, 20161125, 1640,        10Min,           tn,           4.1,     0,
06249, 20161125, 1640,        10Min,           tx,           4.3,     0,
06249, 20161125, 1640,        10Min,           vv,         15400,     0,
06249, 20161125, 1640,        10Min,           ww,             0, 12832,
06249, 20161125, 1640,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1640,        10Min,           za,          4.34,     0,
06249, 20161125, 1640,        10Min,           zm,         15400,     0,
06251, 20161125, 1640,        10Min,          D1H,             0,     0,
06251, 20161125, 1640,        10Min,          Q1H,           .06,     0,
06251, 20161125, 1640,        10Min,         R12H,             0,     0,
06251, 20161125, 1640,        10Min,          R1H,             0,     0,
06251, 20161125, 1640,        10Min,         R24H,             0,     0,
06251, 20161125, 1640,        10Min,          R6H,             0,     0,
06251, 20161125, 1640,        10Min,        Sav1H,      4.045667,     0,
06251, 20161125, 1640,        10Min,        Sax1H,          4.37,     0,
06251, 20161125, 1640,        10Min,        Sax3H,          6.76,     0,
06251, 20161125, 1640,        10Min,        Sax6H,          8.41,     0,
06251, 20161125, 1640,        10Min,         Sx1H,          5.03,     0,
06251, 20161125, 1640,        10Min,         Sx3H,          9.44,     0,
06251, 20161125, 1640,        10Min,         Sx6H,         11.22,     0,
06251, 20161125, 1640,        10Min,        Tgn12,           2.4,     0,
06251, 20161125, 1640,        10Min,        Tgn14,           2.4,     0,
06251, 20161125, 1640,        10Min,         Tgn6,           2.7,     0,
06251, 20161125, 1640,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 1640,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 1640,        10Min,          Tn6,           3.7,     0,
06251, 20161125, 1640,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 1640,        10Min,         Tx24,           8.2,     0,
06251, 20161125, 1640,        10Min,          Tx6,           8.2,     0,
06251, 20161125, 1640,        10Min,          W10,             0, 12832,
06251, 20161125, 1640,        10Min,       W10-10,             0, 12832,
06251, 20161125, 1640,        10Min,           dd,          70.7,     0,
06251, 20161125, 1640,        10Min,           dr,             0,     0,
06251, 20161125, 1640,        10Min,          dsd,           4.4,     0,
06251, 20161125, 1640,        10Min,           ff,          3.58,     0,
06251, 20161125, 1640,        10Min,          ffs,          3.58,     0,
06251, 20161125, 1640,        10Min,          fsd,            .1,     0,
06251, 20161125, 1640,        10Min,           fx,          4.24,     0,
06251, 20161125, 1640,        10Min,          fxs,          4.24,     0,
06251, 20161125, 1640,        10Min,          gff,             4,     0,
06251, 20161125, 1640,        10Min,         gffs,             4,     0,
06251, 20161125, 1640,        10Min,           hm,              , 22064,
06251, 20161125, 1640,        10Min,          hm1,              , 22064,
06251, 20161125, 1640,        10Min,          hm2,              , 22064,
06251, 20161125, 1640,        10Min,          hm3,              , 22064,
06251, 20161125, 1640,        10Min,           nm,              , 22064,
06251, 20161125, 1640,        10Min,          nm1,              , 22064,
06251, 20161125, 1640,        10Min,          nm2,              , 22064,
06251, 20161125, 1640,        10Min,          nm3,              , 22064,
06251, 20161125, 1640,        10Min,           p0,      1024.698,     0,
06251, 20161125, 1640,        10Min,           pg,             0,     0,
06251, 20161125, 1640,        10Min,           pp,       1024.79,     0,
06251, 20161125, 1640,        10Min,           pr,             0,     0,
06251, 20161125, 1640,        10Min,           ps,        1024.5,     0,
06251, 20161125, 1640,        10Min,          pwc,             0,     0,
06251, 20161125, 1640,        10Min,           qg,             0,     0,
06251, 20161125, 1640,        10Min,          qgn,             0,     0,
06251, 20161125, 1640,        10Min,          qgx,             0,     0,
06251, 20161125, 1640,        10Min,          qnh,      1024.786,     0,
06251, 20161125, 1640,        10Min,           rg,             0,     0,
06251, 20161125, 1640,        10Min,           rh,            98,     0,
06251, 20161125, 1640,        10Min,          rhb,             1,     0,
06251, 20161125, 1640,        10Min,           sq,             0,     0,
06251, 20161125, 1640,        10Min,           ss,             0,     0,
06251, 20161125, 1640,        10Min,           ta,           3.7,     0,
06251, 20161125, 1640,        10Min,           tb,      3.569497,     0,
06251, 20161125, 1640,        10Min,           td,           3.5,     0,
06251, 20161125, 1640,        10Min,          tgn,           2.7,     0,
