06225, 20161120, 0230,        10Min,        Sav1H,        6.6365,     0,
06225, 20161120, 0230,        10Min,        Sax1H,          6.99,     0,
06225, 20161120, 0230,        10Min,        Sax3H,          7.34,     0,
06225, 20161120, 0230,        10Min,        Sax6H,          8.18,     0,
06225, 20161120, 0230,        10Min,         Sx1H,         10.72,     0,
06225, 20161120, 0230,        10Min,         Sx3H,         10.78,     0,
06225, 20161120, 0230,        10Min,         Sx6H,         11.88,     0,
06225, 20161120, 0230,        10Min,           dd,         147.4,     0,
06225, 20161120, 0230,        10Min,           dn,         116.7,     0,
06225, 20161120, 0230,        10Min,          dsd,           9.5,     0,
06225, 20161120, 0230,        10Min,           dx,         175.8,     0,
06225, 20161120, 0230,        10Min,           ff,          6.99,     0,
06225, 20161120, 0230,        10Min,          ffs,          6.99,     0,
06225, 20161120, 0230,        10Min,          fsd,          1.19,     0,
06225, 20161120, 0230,        10Min,           fx,         10.58,     0,
06225, 20161120, 0230,        10Min,          fxs,         10.58,     0,
06225, 20161120, 0230,        10Min,          gff,         10.39,     0,
06225, 20161120, 0230,        10Min,         gffs,         10.39,     0,
06225, 20161120, 0230,        10Min,           hm,              , 22064,
06225, 20161120, 0230,        10Min,          hm1,              , 22064,
06225, 20161120, 0230,        10Min,          hm2,              , 22064,
06225, 20161120, 0230,        10Min,          hm3,              , 22064,
06225, 20161120, 0230,        10Min,           nm,              , 22064,
06225, 20161120, 0230,        10Min,          nm1,              , 22064,
06225, 20161120, 0230,        10Min,          nm2,              , 22064,
06225, 20161120, 0230,        10Min,          nm3,              , 22064,
06225, 20161120, 0230,        10Min,           sq,             0,     0,
06248, 20161120, 0230,        10Min,        Sav1H,        9.7055,     0,
06248, 20161120, 0230,        10Min,        Sax1H,          9.98,     0,
06248, 20161120, 0230,        10Min,        Sax3H,          10.1,     0,
06248, 20161120, 0230,        10Min,        Sax6H,          10.1,     0,
06248, 20161120, 0230,        10Min,         Sx1H,         11.85,     0,
