06225, 20161101, 0220,        10Min,        Sav1H,      2.883667,     0,
06225, 20161101, 0220,        10Min,        Sax1H,           2.9,     0,
06225, 20161101, 0220,        10Min,        Sax3H,          3.21,     0,
06225, 20161101, 0220,        10Min,        Sax6H,          3.73,     0,
06225, 20161101, 0220,        10Min,         Sx1H,           3.4,     0,
06225, 20161101, 0220,        10Min,         Sx3H,          3.48,     0,
06225, 20161101, 0220,        10Min,         Sx6H,          4.55,     0,
06225, 20161101, 0220,        10Min,           dd,         205.7,     0,
06225, 20161101, 0220,        10Min,           dn,         188.4,     0,
06225, 20161101, 0220,        10Min,          dsd,           8.3,     0,
06225, 20161101, 0220,        10Min,           dx,         239.1,     0,
06225, 20161101, 0220,        10Min,           ff,          2.72,     0,
06225, 20161101, 0220,        10Min,          ffs,          2.72,     0,
06225, 20161101, 0220,        10Min,          fsd,           .26,     0,
06225, 20161101, 0220,        10Min,           fx,           3.4,     0,
06225, 20161101, 0220,        10Min,          fxs,           3.4,     0,
06225, 20161101, 0220,        10Min,          gff,           3.4,     0,
06225, 20161101, 0220,        10Min,         gffs,           3.4,     0,
06225, 20161101, 0220,        10Min,           hm,              , 22064,
06225, 20161101, 0220,        10Min,          hm1,              , 22064,
06225, 20161101, 0220,        10Min,          hm2,              , 22064,
06225, 20161101, 0220,        10Min,          hm3,              , 22064,
06225, 20161101, 0220,        10Min,           nm,              , 22064,
06225, 20161101, 0220,        10Min,          nm1,              , 22064,
06225, 20161101, 0220,        10Min,          nm2,              , 22064,
06225, 20161101, 0220,        10Min,          nm3,              , 22064,
06225, 20161101, 0220,        10Min,           sq,             0,     0,
06249, 20161101, 0220,        10Min,          D1H,             0,     0,
06249, 20161101, 0220,        10Min,          Q1H,             0,     0,
06249, 20161101, 0220,        10Min,         R12H,             0,     0,
06249, 20161101, 0220,        10Min,          R1H,             0,     0,
06249, 20161101, 0220,        10Min,         R24H,             0,     0,
06249, 20161101, 0220,        10Min,          R6H,             0,     0,
06249, 20161101, 0220,        10Min,        Sav1H,         2.185,     0,
06249, 20161101, 0220,        10Min,        Sax1H,          2.84,     0,
06249, 20161101, 0220,        10Min,        Sax3H,          2.84,     0,
06249, 20161101, 0220,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0220,        10Min,         Sx1H,          3.52,     0,
06249, 20161101, 0220,        10Min,         Sx3H,          3.52,     0,
06249, 20161101, 0220,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0220,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0220,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0220,        10Min,         Tgn6,           5.1,     0,
06249, 20161101, 0220,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0220,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0220,        10Min,          Tn6,           6.7,     0,
06249, 20161101, 0220,        10Min,         Tx12,          13.4,     0,
06249, 20161101, 0220,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0220,        10Min,          Tx6,           8.9,     0,
06249, 20161101, 0220,        10Min,          W10,             1, 12832,
06249, 20161101, 0220,        10Min,       W10-10,             0,     0,
06249, 20161101, 0220,        10Min,           dd,         225.8,     0,
06249, 20161101, 0220,        10Min,           dr,             0,     0,
06249, 20161101, 0220,        10Min,          dsd,           6.2,     0,
06249, 20161101, 0220,        10Min,           ff,          2.12,     0,
06249, 20161101, 0220,        10Min,          ffs,          2.12,     0,
06249, 20161101, 0220,        10Min,          fsd,            .2,     0,
06249, 20161101, 0220,        10Min,           fx,          2.76,     0,
06249, 20161101, 0220,        10Min,          fxs,          2.76,     0,
06249, 20161101, 0220,        10Min,          gff,          2.76,     0,
06249, 20161101, 0220,        10Min,         gffs,          2.76,     0,
06249, 20161101, 0220,        10Min,           pg,             0,     0,
06249, 20161101, 0220,        10Min,           pr,             0,     0,
06249, 20161101, 0220,        10Min,          pwc,             0,     0,
06249, 20161101, 0220,        10Min,           qg,             0,     0,
06249, 20161101, 0220,        10Min,          qgn,             0,     0,
06249, 20161101, 0220,        10Min,          qgx,             0,     0,
06249, 20161101, 0220,        10Min,           rg,             0,     0,
06249, 20161101, 0220,        10Min,           rh,            99,     0,
06249, 20161101, 0220,        10Min,          rhb,             1,     0,
06249, 20161101, 0220,        10Min,           sq,             0,     0,
06249, 20161101, 0220,        10Min,           ss,             0,     0,
06249, 20161101, 0220,        10Min,           ta,           8.1,     0,
06249, 20161101, 0220,        10Min,           tb,      8.022129,     0,
06249, 20161101, 0220,        10Min,           td,             8,     0,
06249, 20161101, 0220,        10Min,          tgn,             6,     0,
06249, 20161101, 0220,        10Min,           tn,           7.7,     0,
06249, 20161101, 0220,        10Min,           tx,           8.1,     0,
06249, 20161101, 0220,        10Min,           vv,          4510,     0,
06249, 20161101, 0220,        10Min,           ww,            10, 12832,
06249, 20161101, 0220,        10Min,        ww-10,            10,     0,
06249, 20161101, 0220,        10Min,           za,           4.5,     0,
06249, 20161101, 0220,        10Min,           zm,          4510,     0,
06257, 20161101, 0220,        10Min,          D1H,             0,     0,
06257, 20161101, 0220,        10Min,          Q1H,             0,     0,
06257, 20161101, 0220,        10Min,         R12H,             0,     0,
06257, 20161101, 0220,        10Min,          R1H,             0,     0,
06257, 20161101, 0220,        10Min,         R24H,             0,     0,
06257, 20161101, 0220,        10Min,          R6H,             0,     0,
06257, 20161101, 0220,        10Min,        Tgn12,           3.6,     0,
06257, 20161101, 0220,        10Min,        Tgn14,           3.6,     0,
06257, 20161101, 0220,        10Min,         Tgn6,           4.1,     0,
06257, 20161101, 0220,        10Min,         Tn12,           5.7,     0,
06257, 20161101, 0220,        10Min,         Tn14,           5.7,     0,
06257, 20161101, 0220,        10Min,          Tn6,           5.9,     0,
06257, 20161101, 0220,        10Min,         Tx12,          14.5,     0,
06257, 20161101, 0220,        10Min,         Tx24,          16.5,     0,
06257, 20161101, 0220,        10Min,          Tx6,          11.6,     0,
06257, 20161101, 0220,        10Min,           dr,             0,     0,
06257, 20161101, 0220,        10Min,           hm,              , 22064,
06257, 20161101, 0220,        10Min,          hm1,              , 22064,
06257, 20161101, 0220,        10Min,          hm2,              , 22064,
06257, 20161101, 0220,        10Min,          hm3,              , 22064,
06257, 20161101, 0220,        10Min,           nm,              , 22064,
06257, 20161101, 0220,        10Min,          nm1,              , 22064,
06257, 20161101, 0220,        10Min,          nm2,              , 22064,
06257, 20161101, 0220,        10Min,          nm3,              , 22064,
06257, 20161101, 0220,        10Min,           qg,             0,     0,
06257, 20161101, 0220,        10Min,          qgn,             0,     0,
06257, 20161101, 0220,        10Min,          qgx,             0,     0,
06257, 20161101, 0220,        10Min,           rg,             0,     0,
06257, 20161101, 0220,        10Min,           rh,            95,     0,
06257, 20161101, 0220,        10Min,          rhb,             1,     0,
06257, 20161101, 0220,        10Min,           ss,             0,     0,
06257, 20161101, 0220,        10Min,           ta,          11.3,     0,
06257, 20161101, 0220,        10Min,           tb,      10.86263,     0,
06257, 20161101, 0220,        10Min,           td,          10.6,     0,
06257, 20161101, 0220,        10Min,          tgn,           9.9,     0,
06257, 20161101, 0220,        10Min,           tn,          11.3,     0,
06257, 20161101, 0220,        10Min,           tx,          11.4,     0,
06273, 20161101, 0220,        10Min,          D1H,             0,     0,
06273, 20161101, 0220,        10Min,          Q1H,             0,     0,
06273, 20161101, 0220,        10Min,         R12H,             0,     0,
06273, 20161101, 0220,        10Min,          R1H,             0,     0,
06273, 20161101, 0220,        10Min,         R24H,             0,     0,
06273, 20161101, 0220,        10Min,          R6H,             0,     0,
06273, 20161101, 0220,        10Min,        Sav1H,      1.289167,     0,
06273, 20161101, 0220,        10Min,        Sax1H,           1.5,     0,
06273, 20161101, 0220,        10Min,        Sax3H,          1.69,     0,
06273, 20161101, 0220,        10Min,        Sax6H,           2.2,     0,
06273, 20161101, 0220,        10Min,         Sx1H,          2.39,     0,
06273, 20161101, 0220,        10Min,         Sx3H,          2.39,     0,
06273, 20161101, 0220,        10Min,         Sx6H,          3.21,     0,
06273, 20161101, 0220,        10Min,        Tb1n6,           9.6,     0,
06273, 20161101, 0220,        10Min,        Tb1x6,          10.6,     0,
06273, 20161101, 0220,        10Min,        Tb2n6,          10.1,     0,
06273, 20161101, 0220,        10Min,        Tb2x6,          11.1,     0,
06273, 20161101, 0220,        10Min,        Tgn12,           4.5,     0,
06273, 20161101, 0220,        10Min,        Tgn14,           4.5,     0,
06273, 20161101, 0220,        10Min,         Tgn6,           6.4,     0,
06273, 20161101, 0220,        10Min,         Tn12,           6.4,     0,
06273, 20161101, 0220,        10Min,         Tn14,           6.4,     0,
06273, 20161101, 0220,        10Min,          Tn6,           8.1,     0,
06273, 20161101, 0220,        10Min,         Tx12,          14.9,     0,
06273, 20161101, 0220,        10Min,         Tx24,          15.2,     0,
06273, 20161101, 0220,        10Min,          Tx6,           9.8,     0,
06273, 20161101, 0220,        10Min,          W10,             0, 12832,
06273, 20161101, 0220,        10Min,       W10-10,             0, 12832,
06273, 20161101, 0220,        10Min,           dd,         230.7,     0,
06273, 20161101, 0220,        10Min,           dr,             0,     0,
06273, 20161101, 0220,        10Min,          dsd,          23.3,     0,
06273, 20161101, 0220,        10Min,           ff,          1.25,     0,
06273, 20161101, 0220,        10Min,          ffs,          1.25,     0,
06273, 20161101, 0220,        10Min,          fsd,           .35,     0,
06273, 20161101, 0220,        10Min,           fx,          2.24,     0,
06273, 20161101, 0220,        10Min,          fxs,          2.24,     0,
06273, 20161101, 0220,        10Min,          gff,          2.18,     0,
06273, 20161101, 0220,        10Min,         gffs,          2.18,     0,
06273, 20161101, 0220,        10Min,           pg,             0,     0,
06273, 20161101, 0220,        10Min,           pr,             0,     0,
06273, 20161101, 0220,        10Min,          pwc,             0,     0,
06273, 20161101, 0220,        10Min,           qg,             0,     0,
06273, 20161101, 0220,        10Min,          qgn,             0,     0,
06273, 20161101, 0220,        10Min,          qgx,             0,     0,
06273, 20161101, 0220,        10Min,           rg,             0,     0,
06273, 20161101, 0220,        10Min,           rh,            96,     0,
06273, 20161101, 0220,        10Min,          rhb,             1,     0,
06273, 20161101, 0220,        10Min,           sq,             0,     0,
06273, 20161101, 0220,        10Min,           ss,             0,     0,
06273, 20161101, 0220,        10Min,           ta,           8.5,     0,
06273, 20161101, 0220,        10Min,           tb,      8.182791,     0,
06273, 20161101, 0220,        10Min,          tb1,           9.6,     0,
06273, 20161101, 0220,        10Min,          tb2,          10.1,     0,
06273, 20161101, 0220,        10Min,          tb3,            11,     0,
06273, 20161101, 0220,        10Min,          tb4,          11.6,     0,
06273, 20161101, 0220,        10Min,          tb5,          12.5,     0,
06273, 20161101, 0220,        10Min,           td,             8,     0,
06273, 20161101, 0220,        10Min,          tgn,           7.5,     0,
06273, 20161101, 0220,        10Min,           tn,           8.5,     0,
06273, 20161101, 0220,        10Min,           tx,           8.6,     0,
06273, 20161101, 0220,        10Min,           vv,          8040,     0,
06273, 20161101, 0220,        10Min,           ww,            10, 12832,
06273, 20161101, 0220,        10Min,        ww-10,            10, 12832,
06273, 20161101, 0220,        10Min,           za,             4,     0,
06273, 20161101, 0220,        10Min,           zm,          8040,     0,
06277, 20161101, 0220,        10Min,          D1H,             0,     0,
06277, 20161101, 0220,        10Min,          Q1H,             0,     0,
06277, 20161101, 0220,        10Min,         R12H,             0,     0,
06277, 20161101, 0220,        10Min,          R1H,             0,     0,
06277, 20161101, 0220,        10Min,         R24H,         .6485,     0,
06277, 20161101, 0220,        10Min,          R6H,             0,     0,
06277, 20161101, 0220,        10Min,        Sav1H,      3.166667,     0,
06277, 20161101, 0220,        10Min,        Sax1H,          3.36,     0,
06277, 20161101, 0220,        10Min,        Sax3H,          4.39,     0,
06277, 20161101, 0220,        10Min,        Sax6H,          4.39,     0,
06277, 20161101, 0220,        10Min,         Sx1H,          4.86,     0,
06277, 20161101, 0220,        10Min,         Sx3H,           6.1,     0,
06277, 20161101, 0220,        10Min,         Sx6H,           6.1,     0,
06277, 20161101, 0220,        10Min,        Tgn12,           7.1,     0,
06277, 20161101, 0220,        10Min,        Tgn14,           7.1,     0,
06277, 20161101, 0220,        10Min,         Tgn6,           9.4,     0,
06277, 20161101, 0220,        10Min,         Tn12,           9.6,     0,
06277, 20161101, 0220,        10Min,         Tn14,           9.6,     0,
06277, 20161101, 0220,        10Min,          Tn6,           9.8,     0,
06277, 20161101, 0220,        10Min,         Tx12,          12.8,     0,
06277, 20161101, 0220,        10Min,         Tx24,          13.3,     0,
06277, 20161101, 0220,        10Min,          Tx6,          10.1,     0,
06277, 20161101, 0220,        10Min,           dd,           219,     0,
06277, 20161101, 0220,        10Min,           dr,             0,     0,
06277, 20161101, 0220,        10Min,          dsd,           9.7,     0,
06277, 20161101, 0220,        10Min,           ff,          3.15,     0,
06277, 20161101, 0220,        10Min,          ffs,          3.15,     0,
06277, 20161101, 0220,        10Min,          fsd,           .49,     0,
06277, 20161101, 0220,        10Min,           fx,          4.66,     0,
06277, 20161101, 0220,        10Min,          fxs,          4.66,     0,
06277, 20161101, 0220,        10Min,          gff,          4.62,     0,
