06225, 20161120, 0210,        10Min,        Sav1H,         6.426,     0,
06225, 20161120, 0210,        10Min,        Sax1H,          7.19,     0,
06225, 20161120, 0210,        10Min,        Sax3H,          7.44,     0,
06225, 20161120, 0210,        10Min,        Sax6H,          8.18,     0,
06225, 20161120, 0210,        10Min,         Sx1H,         10.78,     0,
06225, 20161120, 0210,        10Min,         Sx3H,         10.78,     0,
06225, 20161120, 0210,        10Min,         Sx6H,         11.88,     0,
06225, 20161120, 0210,        10Min,           dd,         146.9,     0,
06225, 20161120, 0210,        10Min,           dn,         108.3,     0,
06225, 20161120, 0210,        10Min,          dsd,          11.1,     0,
06225, 20161120, 0210,        10Min,           dx,         185.6,     0,
06225, 20161120, 0210,        10Min,           ff,          6.47,     0,
06225, 20161120, 0210,        10Min,          ffs,          6.47,     0,
06225, 20161120, 0210,        10Min,          fsd,          1.21,     0,
06225, 20161120, 0210,        10Min,           fx,         10.78,     0,
06225, 20161120, 0210,        10Min,          fxs,         10.78,     0,
06225, 20161120, 0210,        10Min,          gff,         10.72,     0,
06225, 20161120, 0210,        10Min,         gffs,         10.72,     0,
06225, 20161120, 0210,        10Min,           hm,              , 22064,
06225, 20161120, 0210,        10Min,          hm1,              , 22064,
06225, 20161120, 0210,        10Min,          hm2,              , 22064,
06225, 20161120, 0210,        10Min,          hm3,              , 22064,
06225, 20161120, 0210,        10Min,           nm,              , 22064,
06225, 20161120, 0210,        10Min,          nm1,              , 22064,
06225, 20161120, 0210,        10Min,          nm2,              , 22064,
06225, 20161120, 0210,        10Min,          nm3,              , 22064,
06225, 20161120, 0210,        10Min,           sq,             0,     0,
06248, 20161120, 0210,        10Min,        Sav1H,      9.675167,     0,
06248, 20161120, 0210,        10Min,        Sax1H,          9.98,     0,
06248, 20161120, 0210,        10Min,        Sax3H,          10.1,     0,
06248, 20161120, 0210,        10Min,        Sax6H,          10.1,     0,
06248, 20161120, 0210,        10Min,         Sx1H,         11.85,     0,
06248, 20161120, 0210,        10Min,         Sx3H,         11.85,     0,
06248, 20161120, 0210,        10Min,         Sx6H,         11.85,     0,
06248, 20161120, 0210,        10Min,           dd,         152.7,     0,
06248, 20161120, 0210,        10Min,          dsd,           3.9,     0,
06248, 20161120, 0210,        10Min,           ff,          9.83,     0,
06248, 20161120, 0210,        10Min,          ffs,          9.83,     0,
06248, 20161120, 0210,        10Min,          fsd,           .61,     0,
06248, 20161120, 0210,        10Min,           fx,         11.83,     0,
06248, 20161120, 0210,        10Min,          fxs,         11.83,     0,
06248, 20161120, 0210,        10Min,          gff,         11.46,     0,
06248, 20161120, 0210,        10Min,         gffs,         11.46,     0,
06248, 20161120, 0210,        10Min,           hm,              , 22064,
06248, 20161120, 0210,        10Min,          hm1,              , 22064,
06248, 20161120, 0210,        10Min,          hm2,              , 22064,
06248, 20161120, 0210,        10Min,          hm3,              , 22064,
06248, 20161120, 0210,        10Min,           nm,              , 22064,
06248, 20161120, 0210,        10Min,          nm1,              , 22064,
06248, 20161120, 0210,        10Min,          nm2,              , 22064,
06248, 20161120, 0210,        10Min,          nm3,              , 22064,
06248, 20161120, 0210,        10Min,           sq,             0,     0,
06249, 20161120, 0210,        10Min,          D1H,             0,     0,
06249, 20161120, 0210,        10Min,          Q1H,             0,     0,
06249, 20161120, 0210,        10Min,         R12H,      .6353334,     0,
06249, 20161120, 0210,        10Min,          R1H,             0,     0,
06249, 20161120, 0210,        10Min,         R24H,       4.84565,     0,
06249, 20161120, 0210,        10Min,          R6H,             0,     0,
06249, 20161120, 0210,        10Min,        Sav1H,         6.892,     0,
06249, 20161120, 0210,        10Min,        Sax1H,          7.56,     0,
06249, 20161120, 0210,        10Min,        Sax3H,          7.56,     0,
06249, 20161120, 0210,        10Min,        Sax6H,          7.56,     0,
06249, 20161120, 0210,        10Min,         Sx1H,         10.62,     0,
06249, 20161120, 0210,        10Min,         Sx3H,         10.62,     0,
06249, 20161120, 0210,        10Min,         Sx6H,         10.62,     0,
06249, 20161120, 0210,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0210,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0210,        10Min,         Tgn6,           3.4,     0,
06249, 20161120, 0210,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0210,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0210,        10Min,          Tn6,           3.9,     0,
06249, 20161120, 0210,        10Min,         Tx12,           6.3,     0,
06249, 20161120, 0210,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0210,        10Min,          Tx6,           5.3,     0,
06249, 20161120, 0210,        10Min,          W10,             0, 12832,
06249, 20161120, 0210,        10Min,       W10-10,             0, 12832,
06249, 20161120, 0210,        10Min,           dd,         160.7,     0,
06249, 20161120, 0210,        10Min,           dr,             0,     0,
06249, 20161120, 0210,        10Min,          dsd,           7.2,     0,
06249, 20161120, 0210,        10Min,           ff,          6.37,     0,
06249, 20161120, 0210,        10Min,          ffs,          6.37,     0,
06249, 20161120, 0210,        10Min,          fsd,           .82,     0,
06249, 20161120, 0210,        10Min,           fx,          9.19,     0,
