06225, 20161122, 1210,        10Min,        Sav1H,      13.94633,     0,
06225, 20161122, 1210,        10Min,        Sax1H,         13.96,     0,
06225, 20161122, 1210,        10Min,        Sax3H,         14.31,     0,
06225, 20161122, 1210,        10Min,        Sax6H,         14.31,     0,
06225, 20161122, 1210,        10Min,         Sx1H,         17.16,     0,
06225, 20161122, 1210,        10Min,         Sx3H,            18,     0,
06225, 20161122, 1210,        10Min,         Sx6H,            18,     0,
06225, 20161122, 1210,        10Min,           dd,         202.2,     0,
06225, 20161122, 1210,        10Min,           dn,         184.2,     0,
06225, 20161122, 1210,        10Min,          dsd,           4.3,     0,
06225, 20161122, 1210,        10Min,           dx,         220.8,     0,
06225, 20161122, 1210,        10Min,           ff,         13.63,     0,
06225, 20161122, 1210,        10Min,          ffs,         13.63,     0,
06225, 20161122, 1210,        10Min,          fsd,           .96,     0,
06225, 20161122, 1210,        10Min,           fx,         16.02,     0,
06225, 20161122, 1210,        10Min,          fxs,         16.02,     0,
06225, 20161122, 1210,        10Min,          gff,         15.88,     0,
06225, 20161122, 1210,        10Min,         gffs,         15.88,     0,
06225, 20161122, 1210,        10Min,           hm,              , 22064,
06225, 20161122, 1210,        10Min,          hm1,              , 22064,
06225, 20161122, 1210,        10Min,          hm2,              , 22064,
06225, 20161122, 1210,        10Min,          hm3,              , 22064,
06225, 20161122, 1210,        10Min,           nm,              , 22064,
06225, 20161122, 1210,        10Min,          nm1,              , 22064,
06225, 20161122, 1210,        10Min,          nm2,              , 22064,
06225, 20161122, 1210,        10Min,          nm3,              , 22064,
06225, 20161122, 1210,        10Min,           sq,             0,     0,
06248, 20161122, 1210,        10Min,        Sav1H,      9.125334,     0,
06248, 20161122, 1210,        10Min,        Sax1H,          9.71,     0,
06248, 20161122, 1210,        10Min,        Sax3H,         11.98,     0,
06248, 20161122, 1210,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1210,        10Min,         Sx1H,         11.13,     0,
06248, 20161122, 1210,        10Min,         Sx3H,         14.02,     0,
06248, 20161122, 1210,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1210,        10Min,           dd,         194.6,     0,
06248, 20161122, 1210,        10Min,          dsd,             4,     0,
06248, 20161122, 1210,        10Min,           ff,          8.58,     0,
06248, 20161122, 1210,        10Min,          ffs,          8.58,     0,
06248, 20161122, 1210,        10Min,          fsd,           .41,     0,
06248, 20161122, 1210,        10Min,           fx,         10.14,     0,
06248, 20161122, 1210,        10Min,          fxs,         10.14,     0,
06248, 20161122, 1210,        10Min,          gff,         10.14,     0,
06248, 20161122, 1210,        10Min,         gffs,         10.14,     0,
06248, 20161122, 1210,        10Min,           hm,              , 22064,
06248, 20161122, 1210,        10Min,          hm1,              , 22064,
06248, 20161122, 1210,        10Min,          hm2,              , 22064,
06248, 20161122, 1210,        10Min,          hm3,              , 22064,
06248, 20161122, 1210,        10Min,           nm,              , 22064,
06248, 20161122, 1210,        10Min,          nm1,              , 22064,
06248, 20161122, 1210,        10Min,          nm2,              , 22064,
06248, 20161122, 1210,        10Min,          nm3,              , 22064,
06248, 20161122, 1210,        10Min,           sq,             0,     0,
06249, 20161122, 1210,        10Min,          D1H,             0,     0,
06249, 20161122, 1210,        10Min,          Q1H,         83.64,     0,
06249, 20161122, 1210,        10Min,         R12H,             0,     0,
06249, 20161122, 1210,        10Min,          R1H,             0,     0,
06249, 20161122, 1210,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1210,        10Min,          R6H,             0,     0,
06249, 20161122, 1210,        10Min,        Sav1H,      8.206667,     0,
06249, 20161122, 1210,        10Min,        Sax1H,          9.32,     0,
06249, 20161122, 1210,        10Min,        Sax3H,          9.32,     0,
06249, 20161122, 1210,        10Min,        Sax6H,          9.65,     0,
06249, 20161122, 1210,        10Min,         Sx1H,         13.98,     0,
06249, 20161122, 1210,        10Min,         Sx3H,         13.98,     0,
06249, 20161122, 1210,        10Min,         Sx6H,         14.04,     0,
06249, 20161122, 1210,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 1210,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 1210,        10Min,         Tgn6,           9.4,     0,
06249, 20161122, 1210,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 1210,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 1210,        10Min,          Tn6,           9.9,     0,
06249, 20161122, 1210,        10Min,         Tx12,          12.4,     0,
06249, 20161122, 1210,        10Min,         Tx24,          12.4,     0,
06249, 20161122, 1210,        10Min,          Tx6,          12.4,     0,
06249, 20161122, 1210,        10Min,          W10,             0, 12832,
06249, 20161122, 1210,        10Min,       W10-10,             0, 12832,
06249, 20161122, 1210,        10Min,           dd,         199.1,     0,
06249, 20161122, 1210,        10Min,           dr,             0,     0,
06249, 20161122, 1210,        10Min,          dsd,            10,     0,
06249, 20161122, 1210,        10Min,           ff,          8.25,     0,
06249, 20161122, 1210,        10Min,          ffs,          8.25,     0,
06249, 20161122, 1210,        10Min,          fsd,          1.36,     0,
06249, 20161122, 1210,        10Min,           fx,         13.07,     0,
06249, 20161122, 1210,        10Min,          fxs,         13.07,     0,
06249, 20161122, 1210,        10Min,          gff,         11.79,     0,
06249, 20161122, 1210,        10Min,         gffs,         11.79,     0,
06249, 20161122, 1210,        10Min,           pg,             0,     0,
06249, 20161122, 1210,        10Min,           pr,             0,     0,
06249, 20161122, 1210,        10Min,          pwc,             0,     0,
06249, 20161122, 1210,        10Min,           qg,           242,     0,
06249, 20161122, 1210,        10Min,          qgn,           166,     0,
06249, 20161122, 1210,        10Min,          qgx,           297,     0,
06249, 20161122, 1210,        10Min,           rg,             0,     0,
06249, 20161122, 1210,        10Min,           rh,            67,     0,
06249, 20161122, 1210,        10Min,          rhb,             0,     0,
06249, 20161122, 1210,        10Min,           sq,             0,     0,
06249, 20161122, 1210,        10Min,           ss,            10,     0,
06249, 20161122, 1210,        10Min,           ta,          12.4,     0,
06249, 20161122, 1210,        10Min,           tb,      9.272587,     0,
06249, 20161122, 1210,        10Min,           td,           6.5,     0,
06249, 20161122, 1210,        10Min,          tgn,          12.3,     0,
06249, 20161122, 1210,        10Min,           tn,          12.3,     0,
06249, 20161122, 1210,        10Min,           tx,          12.4,     0,
06249, 20161122, 1210,        10Min,           vv,         32800,     0,
06249, 20161122, 1210,        10Min,           ww,             0, 12832,
06249, 20161122, 1210,        10Min,        ww-10,             0, 12832,
06249, 20161122, 1210,        10Min,           za,          4070,     0,
06249, 20161122, 1210,        10Min,           zm,         32800,     0,
06251, 20161122, 1210,        10Min,          D1H,             0,     0,
06251, 20161122, 1210,        10Min,          Q1H,         97.62,     0,
06251, 20161122, 1210,        10Min,         R12H,             0,     0,
06251, 20161122, 1210,        10Min,          R1H,             0,     0,
06251, 20161122, 1210,        10Min,         R24H,         .2395,     0,
06251, 20161122, 1210,        10Min,          R6H,             0,     0,
06251, 20161122, 1210,        10Min,        Sav1H,      7.250166,     0,
06251, 20161122, 1210,        10Min,        Sax1H,          7.89,     0,
06251, 20161122, 1210,        10Min,        Sax3H,          9.65,     0,
06251, 20161122, 1210,        10Min,        Sax6H,         10.41,     0,
06251, 20161122, 1210,        10Min,         Sx1H,          9.77,     0,
06251, 20161122, 1210,        10Min,         Sx3H,          11.9,     0,
06251, 20161122, 1210,        10Min,         Sx6H,          12.7,     0,
06251, 20161122, 1210,        10Min,        Tgn12,             8,     0,
06251, 20161122, 1210,        10Min,        Tgn14,             8,     0,
06251, 20161122, 1210,        10Min,         Tgn6,             8,     0,
06251, 20161122, 1210,        10Min,         Tn12,           8.5,     0,
06251, 20161122, 1210,        10Min,         Tn14,           8.5,     0,
06251, 20161122, 1210,        10Min,          Tn6,           8.5,     0,
06251, 20161122, 1210,        10Min,         Tx12,          10.4,     0,
06251, 20161122, 1210,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 1210,        10Min,          Tx6,          10.1,     0,
06251, 20161122, 1210,        10Min,          W10,             0, 12832,
06251, 20161122, 1210,        10Min,       W10-10,             0, 12832,
06251, 20161122, 1210,        10Min,           dd,         202.4,     0,
06251, 20161122, 1210,        10Min,           dr,             0,     0,
06251, 20161122, 1210,        10Min,          dsd,           5.6,     0,
06251, 20161122, 1210,        10Min,           ff,          7.26,     0,
06251, 20161122, 1210,        10Min,          ffs,          7.26,     0,
06251, 20161122, 1210,        10Min,          fsd,            .7,     0,
06251, 20161122, 1210,        10Min,           fx,          9.48,     0,
06251, 20161122, 1210,        10Min,          fxs,          9.48,     0,
06251, 20161122, 1210,        10Min,          gff,          8.93,     0,
06251, 20161122, 1210,        10Min,         gffs,          8.93,     0,
06251, 20161122, 1210,        10Min,           hm,              , 22064,
06251, 20161122, 1210,        10Min,          hm1,              , 22064,
06251, 20161122, 1210,        10Min,          hm2,              , 22064,
06251, 20161122, 1210,        10Min,          hm3,              , 22064,
06251, 20161122, 1210,        10Min,           nm,              , 22064,
06251, 20161122, 1210,        10Min,          nm1,              , 22064,
06251, 20161122, 1210,        10Min,          nm2,              , 22064,
06251, 20161122, 1210,        10Min,          nm3,              , 22064,
06251, 20161122, 1210,        10Min,           p0,      1006.191,     0,
06251, 20161122, 1210,        10Min,           pg,             0,     0,
06251, 20161122, 1210,        10Min,           pp,      1006.279,     0,
06251, 20161122, 1210,        10Min,           pr,             0,     0,
06251, 20161122, 1210,        10Min,           ps,          1006,     0,
06251, 20161122, 1210,        10Min,          pwc,             0,     0,
06251, 20161122, 1210,        10Min,           qg,           268,     0,
06251, 20161122, 1210,        10Min,          qgn,           248,     0,
06251, 20161122, 1210,        10Min,          qgx,           292,     0,
06251, 20161122, 1210,        10Min,          qnh,      1006.278,     0,
06251, 20161122, 1210,        10Min,           rg,             0,     0,
06251, 20161122, 1210,        10Min,           rh,            82,     0,
06251, 20161122, 1210,        10Min,          rhb,             1,     0,
06251, 20161122, 1210,        10Min,           sq,             0,     0,
06251, 20161122, 1210,        10Min,           ss,            10,     0,
06251, 20161122, 1210,        10Min,           ta,            10,     0,
06251, 20161122, 1210,        10Min,           tb,      8.460653,     0,
06251, 20161122, 1210,        10Min,           td,           7.2,     0,
06251, 20161122, 1210,        10Min,          tgn,          10.1,     0,
06251, 20161122, 1210,        10Min,           tn,            10,     0,
06251, 20161122, 1210,        10Min,           tx,          10.1,     0,
06251, 20161122, 1210,        10Min,           vv,         23500,     0,
06251, 20161122, 1210,        10Min,           ww,             0, 12832,
06251, 20161122, 1210,        10Min,        ww-10,             0, 12832,
06251, 20161122, 1210,        10Min,           za,          3340,     0,
06251, 20161122, 1210,        10Min,           zm,         23500,     0,
06257, 20161122, 1210,        10Min,          D1H,             0,     0,
06257, 20161122, 1210,        10Min,          Q1H,          85.2,     0,
06257, 20161122, 1210,        10Min,         R12H,             0,     0,
06257, 20161122, 1210,        10Min,          R1H,             0,     0,
06257, 20161122, 1210,        10Min,         R24H,      .6786667,     0,
06257, 20161122, 1210,        10Min,          R6H,             0,     0,
06257, 20161122, 1210,        10Min,        Tgn12,           9.9,     0,
06257, 20161122, 1210,        10Min,        Tgn14,           9.9,     0,
06257, 20161122, 1210,        10Min,         Tgn6,           9.9,     0,
06257, 20161122, 1210,        10Min,         Tn12,          10.7,     0,
06257, 20161122, 1210,        10Min,         Tn14,          10.7,     0,
06257, 20161122, 1210,        10Min,          Tn6,          10.7,     0,
06257, 20161122, 1210,        10Min,         Tx12,          12.9,     0,
06257, 20161122, 1210,        10Min,         Tx24,          13.7,     0,
06257, 20161122, 1210,        10Min,          Tx6,          12.9,     0,
06257, 20161122, 1210,        10Min,           dr,             0,     0,
06257, 20161122, 1210,        10Min,           hm,              , 22064,
06257, 20161122, 1210,        10Min,          hm1,              , 22064,
06257, 20161122, 1210,        10Min,          hm2,              , 22064,
06257, 20161122, 1210,        10Min,          hm3,              , 22064,
06257, 20161122, 1210,        10Min,           nm,              , 22064,
06257, 20161122, 1210,        10Min,          nm1,              , 22064,
06257, 20161122, 1210,        10Min,          nm2,              , 22064,
06257, 20161122, 1210,        10Min,          nm3,              , 22064,
06257, 20161122, 1210,        10Min,           qg,           210,     0,
06257, 20161122, 1210,        10Min,          qgn,           147,     0,
06257, 20161122, 1210,        10Min,          qgx,           319,     0,
06257, 20161122, 1210,        10Min,           rg,             0,     0,
06257, 20161122, 1210,        10Min,           rh,            64,     0,
06257, 20161122, 1210,        10Min,          rhb,             0,     0,
06257, 20161122, 1210,        10Min,           ss,            10,     0,
06257, 20161122, 1210,        10Min,           ta,          12.6,     0,
06257, 20161122, 1210,        10Min,           tb,      9.148076,     0,
06257, 20161122, 1210,        10Min,           td,           6.1,     0,
06257, 20161122, 1210,        10Min,          tgn,          12.5,     0,
06257, 20161122, 1210,        10Min,           tn,          12.5,     0,
06257, 20161122, 1210,        10Min,           tx,          12.7,     0,
06258, 20161122, 1210,        10Min,        Sav1H,      11.96317,     0,
06258, 20161122, 1210,        10Min,        Sax1H,         12.18,     0,
06258, 20161122, 1210,        10Min,        Sax3H,         14.33,     0,
06258, 20161122, 1210,        10Min,        Sax6H,         14.33,     0,
06258, 20161122, 1210,        10Min,         Sx1H,          14.7,     0,
06258, 20161122, 1210,        10Min,         Sx3H,         16.31,     0,
06258, 20161122, 1210,        10Min,         Sx6H,         16.41,     0,
06258, 20161122, 1210,        10Min,           dd,         207.2,     0,
06258, 20161122, 1210,        10Min,          dsd,             4,     0,
06258, 20161122, 1210,        10Min,           ff,         11.75,     0,
06258, 20161122, 1210,        10Min,          ffs,         11.75,     0,
06258, 20161122, 1210,        10Min,          fsd,           .68,     0,
06258, 20161122, 1210,        10Min,           fx,         14.25,     0,
06258, 20161122, 1210,        10Min,          fxs,         14.25,     0,
06258, 20161122, 1210,        10Min,          gff,            14,     0,
06258, 20161122, 1210,        10Min,         gffs,            14,     0,
06260, 20161122, 1210,        10Min,          D1H,             0,     0,
06260, 20161122, 1210,        10Min,          Q1H,         75.96,     0,
06260, 20161122, 1210,        10Min,         R12H,             0,     0,
06260, 20161122, 1210,        10Min,          R1H,             0,     0,
06260, 20161122, 1210,        10Min,         R24H,      2.282833,     0,
06260, 20161122, 1210,        10Min,          R6H,             0,     0,
06260, 20161122, 1210,        10Min,        Sav1H,      5.945833,     0,
06260, 20161122, 1210,        10Min,        Sax1H,          6.49,     0,
06260, 20161122, 1210,        10Min,        Sax3H,          6.49,     0,
06260, 20161122, 1210,        10Min,        Sax6H,          6.49,     0,
06260, 20161122, 1210,        10Min,         Sx1H,         10.25,     0,
06260, 20161122, 1210,        10Min,         Sx3H,         11.44,     0,
06260, 20161122, 1210,        10Min,         Sx6H,         11.44,     0,
06260, 20161122, 1210,        10Min,        Tb1n6,           9.5,     0,
06260, 20161122, 1210,        10Min,        Tb1x6,           9.8,     0,
06260, 20161122, 1210,        10Min,        Tb2n6,           9.7,     0,
06260, 20161122, 1210,        10Min,        Tb2x6,           9.9,     0,
06260, 20161122, 1210,        10Min,        Tgn12,           9.7,     0,
06260, 20161122, 1210,        10Min,        Tgn14,           9.7,     0,
06260, 20161122, 1210,        10Min,         Tgn6,           9.7,     0,
06260, 20161122, 1210,        10Min,         Tn12,          10.5,     0,
06260, 20161122, 1210,        10Min,         Tn14,          10.5,     0,
06260, 20161122, 1210,        10Min,          Tn6,          10.5,     0,
06260, 20161122, 1210,        10Min,         Tx12,            13,     0,
06260, 20161122, 1210,        10Min,         Tx24,          13.9,     0,
06260, 20161122, 1210,        10Min,          Tx6,            13,     0,
06260, 20161122, 1210,        10Min,          W10,             0, 12832,
06260, 20161122, 1210,        10Min,       W10-10,             0,     0,
06260, 20161122, 1210,        10Min,           dd,           185,     0,
06260, 20161122, 1210,        10Min,           dn,           135,     0,
06260, 20161122, 1210,        10Min,           dr,             0,     0,
06260, 20161122, 1210,        10Min,          dsd,          13.5,     0,
06260, 20161122, 1210,        10Min,           dx,           225,     0,
06260, 20161122, 1210,        10Min,           ff,          5.25,     0,
06260, 20161122, 1210,        10Min,          ffs,          5.25,     0,
06260, 20161122, 1210,        10Min,          fsd,          1.44,     0,
06260, 20161122, 1210,        10Min,           fx,          9.46,     0,
06260, 20161122, 1210,        10Min,          fxs,          9.46,     0,
06260, 20161122, 1210,        10Min,          gff,          8.62,     0,
06260, 20161122, 1210,        10Min,         gffs,          8.62,     0,
06260, 20161122, 1210,        10Min,            h,      15004.92,     0,
06260, 20161122, 1210,        10Min,           h1,      15004.92,     0,
06260, 20161122, 1210,        10Min,           h2,      20824.92,     0,
