06225, 20161120, 0850,        10Min,        Sav1H,      11.63333,     0,
06225, 20161120, 0850,        10Min,        Sax1H,         11.83,     0,
06225, 20161120, 0850,        10Min,        Sax3H,         11.96,     0,
06225, 20161120, 0850,        10Min,        Sax6H,         11.96,     0,
06225, 20161120, 0850,        10Min,         Sx1H,         19.26,     0,
06225, 20161120, 0850,        10Min,         Sx3H,         19.26,     0,
06225, 20161120, 0850,        10Min,         Sx6H,         19.26,     0,
06225, 20161120, 0850,        10Min,           dd,           152,     0,
06225, 20161120, 0850,        10Min,           dn,         113.9,     0,
06225, 20161120, 0850,        10Min,          dsd,          10.7,     0,
06225, 20161120, 0850,        10Min,           dx,         188.4,     0,
06225, 20161120, 0850,        10Min,           ff,         11.79,     0,
06225, 20161120, 0850,        10Min,          ffs,         11.79,     0,
06225, 20161120, 0850,        10Min,          fsd,          1.91,     0,
06225, 20161120, 0850,        10Min,           fx,         18.06,     0,
06225, 20161120, 0850,        10Min,          fxs,         18.06,     0,
06225, 20161120, 0850,        10Min,          gff,         17.49,     0,
06225, 20161120, 0850,        10Min,         gffs,         17.49,     0,
06225, 20161120, 0850,        10Min,           hm,              , 22064,
06225, 20161120, 0850,        10Min,          hm1,              , 22064,
06225, 20161120, 0850,        10Min,          hm2,              , 22064,
06225, 20161120, 0850,        10Min,          hm3,              , 22064,
06225, 20161120, 0850,        10Min,           nm,              , 22064,
06225, 20161120, 0850,        10Min,          nm1,              , 22064,
06225, 20161120, 0850,        10Min,          nm2,              , 22064,
06225, 20161120, 0850,        10Min,          nm3,              , 22064,
06225, 20161120, 0850,        10Min,           sq,             0,     0,
06248, 20161120, 0850,        10Min,        Sav1H,      15.90917,     0,
06248, 20161120, 0850,        10Min,        Sax1H,         16.68,     0,
06248, 20161120, 0850,        10Min,        Sax3H,         16.68,     0,
06248, 20161120, 0850,        10Min,        Sax6H,         16.68,     0,
06248, 20161120, 0850,        10Min,         Sx1H,         21.84,     0,
06248, 20161120, 0850,        10Min,         Sx3H,         21.84,     0,
06248, 20161120, 0850,        10Min,         Sx6H,         21.84,     0,
06248, 20161120, 0850,        10Min,           dd,         158.2,     0,
06248, 20161120, 0850,        10Min,          dsd,           5.4,     0,
06248, 20161120, 0850,        10Min,           ff,         16.68,     0,
06248, 20161120, 0850,        10Min,          ffs,         16.68,     0,
06248, 20161120, 0850,        10Min,          fsd,          1.54,     0,
06248, 20161120, 0850,        10Min,           fx,         21.84,     0,
06248, 20161120, 0850,        10Min,          fxs,         21.84,     0,
06248, 20161120, 0850,        10Min,          gff,         21.84,     0,
06248, 20161120, 0850,        10Min,         gffs,         21.84,     0,
06248, 20161120, 0850,        10Min,           hm,              , 22064,
06248, 20161120, 0850,        10Min,          hm1,              , 22064,
06248, 20161120, 0850,        10Min,          hm2,              , 22064,
06248, 20161120, 0850,        10Min,          hm3,              , 22064,
06248, 20161120, 0850,        10Min,           nm,              , 22064,
06248, 20161120, 0850,        10Min,          nm1,              , 22064,
06248, 20161120, 0850,        10Min,          nm2,              , 22064,
06248, 20161120, 0850,        10Min,          nm3,              , 22064,
06248, 20161120, 0850,        10Min,           sq,             0,     0,
06249, 20161120, 0850,        10Min,          D1H,      9.200002,     0,
06249, 20161120, 0850,        10Min,          Q1H,          7.26,     0,
06249, 20161120, 0850,        10Min,         R12H,      4.354667,     0,
06249, 20161120, 0850,        10Min,          R1H,          .059,     0,
06249, 20161120, 0850,        10Min,         R24H,         5.137,     0,
06249, 20161120, 0850,        10Min,          R6H,      4.354675,     0,
06249, 20161120, 0850,        10Min,        Sav1H,      11.51833,     0,
06249, 20161120, 0850,        10Min,        Sax1H,         12.58,     0,
06249, 20161120, 0850,        10Min,        Sax3H,         12.58,     0,
06249, 20161120, 0850,        10Min,        Sax6H,         12.58,     0,
06249, 20161120, 0850,        10Min,         Sx1H,         17.24,     0,
06249, 20161120, 0850,        10Min,         Sx3H,         17.24,     0,
06249, 20161120, 0850,        10Min,         Sx6H,         17.24,     0,
06249, 20161120, 0850,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0850,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0850,        10Min,         Tgn6,           4.8,     0,
06249, 20161120, 0850,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0850,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0850,        10Min,          Tn6,           5.4,     0,
06249, 20161120, 0850,        10Min,         Tx12,           7.3,     0,
06249, 20161120, 0850,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0850,        10Min,          Tx6,           7.3,     0,
06249, 20161120, 0850,        10Min,          W10,             8,     0,
06249, 20161120, 0850,        10Min,       W10-10,             8,     0,
06249, 20161120, 0850,        10Min,           dd,         155.8,     0,
06249, 20161120, 0850,        10Min,           dr,           384,     0,
06249, 20161120, 0850,        10Min,          dsd,           8.2,     0,
06249, 20161120, 0850,        10Min,           ff,         11.85,     0,
06249, 20161120, 0850,        10Min,          ffs,         11.85,     0,
06249, 20161120, 0850,        10Min,          fsd,          1.91,     0,
06249, 20161120, 0850,        10Min,           fx,         17.24,     0,
06249, 20161120, 0850,        10Min,          fxs,         17.24,     0,
06249, 20161120, 0850,        10Min,          gff,         16.54,     0,
06249, 20161120, 0850,        10Min,         gffs,         16.54,     0,
06249, 20161120, 0850,        10Min,           pg,         .0426,     0,
06249, 20161120, 0850,        10Min,           pr,           108,     0,
06249, 20161120, 0850,        10Min,          pwc,            60,     0,
06249, 20161120, 0850,        10Min,           qg,            25,     0,
06249, 20161120, 0850,        10Min,          qgn,            15,     0,
06249, 20161120, 0850,        10Min,          qgx,            43,     0,
06249, 20161120, 0850,        10Min,           rg,          .078,     0,
06249, 20161120, 0850,        10Min,           rh,            82,     0,
06249, 20161120, 0850,        10Min,          rhb,             1,     0,
06249, 20161120, 0850,        10Min,           sq,             0,     0,
06249, 20161120, 0850,        10Min,           ss,             0,     0,
06249, 20161120, 0850,        10Min,           ta,           7.3,     0,
06249, 20161120, 0850,        10Min,           tb,      5.911244,     0,
06249, 20161120, 0850,        10Min,           td,           4.5,     0,
06249, 20161120, 0850,        10Min,          tgn,           6.8,     0,
06249, 20161120, 0850,        10Min,           tn,           7.2,     0,
06249, 20161120, 0850,        10Min,           tx,           7.3,     0,
