06225, 20161127, 0850,        10Min,        Sav1H,      2.745667,     0,
06225, 20161127, 0850,        10Min,        Sax1H,          2.41,     0,
06225, 20161127, 0850,        10Min,        Sax3H,          7.05,     0,
06225, 20161127, 0850,        10Min,        Sax6H,          7.77,     0,
06225, 20161127, 0850,        10Min,         Sx1H,          3.15,     0,
06225, 20161127, 0850,        10Min,         Sx3H,         10.39,     0,
06225, 20161127, 0850,        10Min,         Sx6H,         10.39,     0,
06225, 20161127, 0850,        10Min,           dd,          26.1,     0,
06225, 20161127, 0850,        10Min,           dn,         337.5,     0,
06225, 20161127, 0850,        10Min,          dsd,          11.5,     0,
06225, 20161127, 0850,        10Min,           dx,          64.7,     0,
06225, 20161127, 0850,        10Min,           ff,          2.04,     0,
06225, 20161127, 0850,        10Min,          ffs,          2.04,     0,
06225, 20161127, 0850,        10Min,          fsd,           .28,     0,
06225, 20161127, 0850,        10Min,           fx,          2.94,     0,
06225, 20161127, 0850,        10Min,          fxs,          2.94,     0,
06225, 20161127, 0850,        10Min,          gff,          2.57,     0,
06225, 20161127, 0850,        10Min,         gffs,          2.57,     0,
06225, 20161127, 0850,        10Min,           hm,              , 22064,
06225, 20161127, 0850,        10Min,          hm1,              , 22064,
06225, 20161127, 0850,        10Min,          hm2,              , 22064,
06225, 20161127, 0850,        10Min,          hm3,              , 22064,
06225, 20161127, 0850,        10Min,           nm,              , 22064,
06225, 20161127, 0850,        10Min,          nm1,              , 22064,
06225, 20161127, 0850,        10Min,          nm2,              , 22064,
06225, 20161127, 0850,        10Min,          nm3,              , 22064,
06225, 20161127, 0850,        10Min,           sq,             0,     0,
06248, 20161127, 0850,        10Min,        Sav1H,      2.588833,     0,
06248, 20161127, 0850,        10Min,        Sax1H,          3.91,     0,
06248, 20161127, 0850,        10Min,        Sax3H,           4.7,     0,
06248, 20161127, 0850,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0850,        10Min,         Sx1H,          5.85,     0,
06248, 20161127, 0850,        10Min,         Sx3H,          6.93,     0,
06248, 20161127, 0850,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0850,        10Min,           dd,           344,     0,
06248, 20161127, 0850,        10Min,          dsd,          16.7,     0,
06248, 20161127, 0850,        10Min,           ff,          2.53,     0,
06248, 20161127, 0850,        10Min,          ffs,          2.53,     0,
06248, 20161127, 0850,        10Min,          fsd,           .28,     0,
06248, 20161127, 0850,        10Min,           fx,          4.14,     0,
06248, 20161127, 0850,        10Min,          fxs,          4.14,     0,
06248, 20161127, 0850,        10Min,          gff,          3.25,     0,
06248, 20161127, 0850,        10Min,         gffs,          3.25,     0,
06248, 20161127, 0850,        10Min,           hm,              , 22064,
06248, 20161127, 0850,        10Min,          hm1,              , 22064,
06248, 20161127, 0850,        10Min,          hm2,              , 22064,
