06225, 20161124, 1120,        10Min,        Sav1H,      12.53783,     0,
06225, 20161124, 1120,        10Min,        Sax1H,          13.4,     0,
06225, 20161124, 1120,        10Min,        Sax3H,          13.4,     0,
06225, 20161124, 1120,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1120,        10Min,         Sx1H,         17.26,     0,
06225, 20161124, 1120,        10Min,         Sx3H,         17.26,     0,
06225, 20161124, 1120,        10Min,         Sx6H,         17.26,     0,
06225, 20161124, 1120,        10Min,           dd,          66.8,     0,
06225, 20161124, 1120,        10Min,           dn,          43.6,     0,
06225, 20161124, 1120,        10Min,          dsd,           6.3,     0,
06225, 20161124, 1120,        10Min,           dx,          84.4,     0,
06225, 20161124, 1120,        10Min,           ff,         12.35,     0,
06225, 20161124, 1120,        10Min,          ffs,         12.35,     0,
06225, 20161124, 1120,        10Min,          fsd,          1.23,     0,
06225, 20161124, 1120,        10Min,           fx,         16.58,     0,
06225, 20161124, 1120,        10Min,          fxs,         16.58,     0,
06225, 20161124, 1120,        10Min,          gff,         15.38,     0,
06225, 20161124, 1120,        10Min,         gffs,         15.38,     0,
06225, 20161124, 1120,        10Min,           hm,              , 22064,
06225, 20161124, 1120,        10Min,          hm1,              , 22064,
06225, 20161124, 1120,        10Min,          hm2,              , 22064,
06225, 20161124, 1120,        10Min,          hm3,              , 22064,
06225, 20161124, 1120,        10Min,           nm,              , 22064,
06225, 20161124, 1120,        10Min,          nm1,              , 22064,
06225, 20161124, 1120,        10Min,          nm2,              , 22064,
06225, 20161124, 1120,        10Min,          nm3,              , 22064,
06225, 20161124, 1120,        10Min,           sq,             0,     0,
06248, 20161124, 1120,        10Min,        Sav1H,      8.354167,     0,
06248, 20161124, 1120,        10Min,        Sax1H,          8.93,     0,
06248, 20161124, 1120,        10Min,        Sax3H,          8.93,     0,
06248, 20161124, 1120,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1120,        10Min,         Sx1H,          11.5,     0,
06248, 20161124, 1120,        10Min,         Sx3H,          11.5,     0,
06248, 20161124, 1120,        10Min,         Sx6H,          11.5,     0,
