06225, 20161115, 0920,        10Min,        Sav1H,      8.180333,     0,
06225, 20161115, 0920,        10Min,        Sax1H,          8.22,     0,
06225, 20161115, 0920,        10Min,        Sax3H,          8.86,     0,
06225, 20161115, 0920,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 0920,        10Min,         Sx1H,          9.61,     0,
06225, 20161115, 0920,        10Min,         Sx3H,         10.29,     0,
06225, 20161115, 0920,        10Min,         Sx6H,         10.29,     0,
06225, 20161115, 0920,        10Min,           dd,         249.4,     0,
06225, 20161115, 0920,        10Min,           dn,         236.3,     0,
06225, 20161115, 0920,        10Min,          dsd,           3.6,     0,
06225, 20161115, 0920,        10Min,           dx,         260.2,     0,
06225, 20161115, 0920,        10Min,           ff,          7.65,     0,
06225, 20161115, 0920,        10Min,          ffs,          7.65,     0,
06225, 20161115, 0920,        10Min,          fsd,           .41,     0,
06225, 20161115, 0920,        10Min,           fx,          9.15,     0,
06225, 20161115, 0920,        10Min,          fxs,          9.15,     0,
06225, 20161115, 0920,        10Min,          gff,          8.64,     0,
06225, 20161115, 0920,        10Min,         gffs,          8.64,     0,
06225, 20161115, 0920,        10Min,           hm,              , 22064,
06225, 20161115, 0920,        10Min,          hm1,              , 22064,
06225, 20161115, 0920,        10Min,          hm2,              , 22064,
06225, 20161115, 0920,        10Min,          hm3,              , 22064,
06225, 20161115, 0920,        10Min,           nm,              , 22064,
06225, 20161115, 0920,        10Min,          nm1,              , 22064,
06225, 20161115, 0920,        10Min,          nm2,              , 22064,
06225, 20161115, 0920,        10Min,          nm3,              , 22064,
06225, 20161115, 0920,        10Min,           sq,             0,     0,
06248, 20161115, 0920,        10Min,        Sav1H,        3.6225,     0,
06248, 20161115, 0920,        10Min,        Sax1H,          4.04,     0,
06248, 20161115, 0920,        10Min,        Sax3H,          4.86,     0,
06248, 20161115, 0920,        10Min,        Sax6H,          6.35,     0,
06248, 20161115, 0920,        10Min,         Sx1H,          6.93,     0,
06248, 20161115, 0920,        10Min,         Sx3H,          6.93,     0,
06248, 20161115, 0920,        10Min,         Sx6H,          7.46,     0,
06248, 20161115, 0920,        10Min,           dd,         253.6,     0,
06248, 20161115, 0920,        10Min,          dsd,          14.9,     0,
06248, 20161115, 0920,        10Min,           ff,          4.04,     0,
06248, 20161115, 0920,        10Min,          ffs,          4.04,     0,
06248, 20161115, 0920,        10Min,          fsd,           .86,     0,
06248, 20161115, 0920,        10Min,           fx,          6.93,     0,
06248, 20161115, 0920,        10Min,          fxs,          6.93,     0,
06248, 20161115, 0920,        10Min,          gff,          6.93,     0,
06248, 20161115, 0920,        10Min,         gffs,          6.93,     0,
06248, 20161115, 0920,        10Min,           hm,              , 22064,
06248, 20161115, 0920,        10Min,          hm1,              , 22064,
06248, 20161115, 0920,        10Min,          hm2,              , 22064,
06248, 20161115, 0920,        10Min,          hm3,              , 22064,
06248, 20161115, 0920,        10Min,           nm,              , 22064,
06248, 20161115, 0920,        10Min,          nm1,              , 22064,
06248, 20161115, 0920,        10Min,          nm2,              , 22064,
06248, 20161115, 0920,        10Min,          nm3,              , 22064,
06248, 20161115, 0920,        10Min,           sq,             0,     0,
06249, 20161115, 0920,        10Min,          D1H,             0,     0,
06249, 20161115, 0920,        10Min,          Q1H,         19.68,     0,
06249, 20161115, 0920,        10Min,         R12H,      1.358817,     0,
06249, 20161115, 0920,        10Min,          R1H,             0,     0,
06249, 20161115, 0920,        10Min,         R24H,      5.480817,     0,
06249, 20161115, 0920,        10Min,          R6H,      .4498342,     0,
