06225, 20161120, 1320,        10Min,        Sav1H,      24.49583,     0,
06225, 20161120, 1320,        10Min,        Sax1H,         23.61,     0,
06225, 20161120, 1320,        10Min,        Sax3H,          27.9,     0,
06225, 20161120, 1320,        10Min,        Sax6H,          27.9,     0,
06225, 20161120, 1320,        10Min,         Sx1H,         29.24,     0,
06225, 20161120, 1320,        10Min,         Sx3H,         37.08,     0,
06225, 20161120, 1320,        10Min,         Sx6H,         37.08,     0,
06225, 20161120, 1320,        10Min,           dd,         217.3,     0,
06225, 20161120, 1320,        10Min,           dn,         199.7,     0,
06225, 20161120, 1320,        10Min,          dsd,             5,     0,
06225, 20161120, 1320,        10Min,           dx,         233.4,     0,
06225, 20161120, 1320,        10Min,           ff,         22.83,     0,
06225, 20161120, 1320,        10Min,          ffs,         22.83,     0,
06225, 20161120, 1320,        10Min,          fsd,          1.67,     0,
06225, 20161120, 1320,        10Min,           fx,         29.24,     0,
06225, 20161120, 1320,        10Min,          fxs,         29.24,     0,
06225, 20161120, 1320,        10Min,          gff,         28.25,     0,
06225, 20161120, 1320,        10Min,         gffs,         28.25,     0,
06225, 20161120, 1320,        10Min,           hm,              , 22064,
06225, 20161120, 1320,        10Min,          hm1,              , 22064,
06225, 20161120, 1320,        10Min,          hm2,              , 22064,
06225, 20161120, 1320,        10Min,          hm3,              , 22064,
06225, 20161120, 1320,        10Min,           nm,              , 22064,
06225, 20161120, 1320,        10Min,          nm1,              , 22064,
06225, 20161120, 1320,        10Min,          nm2,              , 22064,
06225, 20161120, 1320,        10Min,          nm3,              , 22064,
06225, 20161120, 1320,        10Min,           sq,             0,     0,
06248, 20161120, 1320,        10Min,        Sav1H,       19.5405,     0,
06248, 20161120, 1320,        10Min,        Sax1H,         20.41,     0,
06248, 20161120, 1320,        10Min,        Sax3H,         20.41,     0,
06248, 20161120, 1320,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1320,        10Min,         Sx1H,         25.43,     0,
06248, 20161120, 1320,        10Min,         Sx3H,          27.1,     0,
06248, 20161120, 1320,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1320,        10Min,           dd,         214.3,     0,
06248, 20161120, 1320,        10Min,          dsd,           6.1,     0,
06248, 20161120, 1320,        10Min,           ff,         18.85,     0,
06248, 20161120, 1320,        10Min,          ffs,         18.85,     0,
06248, 20161120, 1320,        10Min,          fsd,          1.98,     0,
06248, 20161120, 1320,        10Min,           fx,         24.48,     0,
06248, 20161120, 1320,        10Min,          fxs,         24.48,     0,
06248, 20161120, 1320,        10Min,          gff,         23.49,     0,
06248, 20161120, 1320,        10Min,         gffs,         23.49,     0,
06248, 20161120, 1320,        10Min,           hm,              , 22064,
06248, 20161120, 1320,        10Min,          hm1,              , 22064,
06248, 20161120, 1320,        10Min,          hm2,              , 22064,
06248, 20161120, 1320,        10Min,          hm3,              , 22064,
06248, 20161120, 1320,        10Min,           nm,              , 22064,
06248, 20161120, 1320,        10Min,          nm1,              , 22064,
06248, 20161120, 1320,        10Min,          nm2,              , 22064,
06248, 20161120, 1320,        10Min,          nm3,              , 22064,
06248, 20161120, 1320,        10Min,           sq,             0,     0,
06249, 20161120, 1320,        10Min,          D1H,      58.80001,     0,
06249, 20161120, 1320,        10Min,          Q1H,          9.96,     0,
06249, 20161120, 1320,        10Min,         R12H,      10.58083,     0,
06249, 20161120, 1320,        10Min,          R1H,      .9458333,     0,
06249, 20161120, 1320,        10Min,         R24H,      11.22717,     0,
06249, 20161120, 1320,        10Min,          R6H,      6.427013,     0,
06249, 20161120, 1320,        10Min,        Sav1H,      16.80933,     0,
06249, 20161120, 1320,        10Min,        Sax1H,         18.19,     0,
06249, 20161120, 1320,        10Min,        Sax3H,         18.19,     0,
06249, 20161120, 1320,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1320,        10Min,         Sx1H,          25.8,     0,
06249, 20161120, 1320,        10Min,         Sx3H,         28.02,     0,
06249, 20161120, 1320,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1320,        10Min,        Tgn12,           4.5,     0,
06249, 20161120, 1320,        10Min,        Tgn14,           3.6,     0,
06249, 20161120, 1320,        10Min,         Tgn6,           5.3,     0,
06249, 20161120, 1320,        10Min,         Tn12,           4.9,     0,
06249, 20161120, 1320,        10Min,         Tn14,           4.2,     0,
06249, 20161120, 1320,        10Min,          Tn6,           5.8,     0,
06249, 20161120, 1320,        10Min,         Tx12,            10,     0,
06249, 20161120, 1320,        10Min,         Tx24,            10,     0,
06249, 20161120, 1320,        10Min,          Tx6,            10,     0,
06249, 20161120, 1320,        10Min,          W10,             5,     0,
06249, 20161120, 1320,        10Min,       W10-10,             5,     0,
06249, 20161120, 1320,        10Min,           dd,         215.9,     0,
06249, 20161120, 1320,        10Min,           dr,           600,     0,
06249, 20161120, 1320,        10Min,          dsd,           9.3,     0,
06249, 20161120, 1320,        10Min,           ff,         15.84,     0,
06249, 20161120, 1320,        10Min,          ffs,         15.84,     0,
06249, 20161120, 1320,        10Min,          fsd,          2.68,     0,
06249, 20161120, 1320,        10Min,           fx,         24.81,     0,
06249, 20161120, 1320,        10Min,          fxs,         24.81,     0,
06249, 20161120, 1320,        10Min,          gff,         23.92,     0,
06249, 20161120, 1320,        10Min,         gffs,         23.92,     0,
06249, 20161120, 1320,        10Min,           pg,          .355,     0,
06249, 20161120, 1320,        10Min,           pr,           528,     0,
06249, 20161120, 1320,        10Min,          pwc,            50,     0,
06249, 20161120, 1320,        10Min,           qg,            25,     0,
06249, 20161120, 1320,        10Min,          qgn,            19,     0,
06249, 20161120, 1320,        10Min,          qgx,            39,     0,
06249, 20161120, 1320,        10Min,           rg,          .594,     0,
06249, 20161120, 1320,        10Min,           rh,            90,     0,
06249, 20161120, 1320,        10Min,          rhb,             1,     0,
06249, 20161120, 1320,        10Min,           sq,             0,     0,
06249, 20161120, 1320,        10Min,           ss,             0,     0,
06249, 20161120, 1320,        10Min,           ta,           9.4,     0,
06249, 20161120, 1320,        10Min,           tb,      8.574565,     0,
06249, 20161120, 1320,        10Min,           td,             8,     0,
