06225, 20161130, 0930,        10Min,        Sav1H,        7.6425,     0,
06225, 20161130, 0930,        10Min,        Sax1H,          7.61,     0,
06225, 20161130, 0930,        10Min,        Sax3H,           8.1,     0,
06225, 20161130, 0930,        10Min,        Sax6H,           9.5,     0,
06225, 20161130, 0930,        10Min,         Sx1H,          8.93,     0,
06225, 20161130, 0930,        10Min,         Sx3H,          9.44,     0,
06225, 20161130, 0930,        10Min,         Sx6H,         11.07,     0,
06225, 20161130, 0930,        10Min,           dd,         275.3,     0,
06225, 20161130, 0930,        10Min,           dn,           263,     0,
06225, 20161130, 0930,        10Min,          dsd,           3.4,     0,
06225, 20161130, 0930,        10Min,           dx,         286.9,     0,
06225, 20161130, 0930,        10Min,           ff,          7.48,     0,
06225, 20161130, 0930,        10Min,          ffs,          7.48,     0,
06225, 20161130, 0930,        10Min,          fsd,           .59,     0,
06225, 20161130, 0930,        10Min,           fx,          8.74,     0,
06225, 20161130, 0930,        10Min,          fxs,          8.74,     0,
06225, 20161130, 0930,        10Min,          gff,          8.55,     0,
06225, 20161130, 0930,        10Min,         gffs,          8.55,     0,
06225, 20161130, 0930,        10Min,           hm,              , 22064,
06225, 20161130, 0930,        10Min,          hm1,              , 22064,
06225, 20161130, 0930,        10Min,          hm2,              , 22064,
06225, 20161130, 0930,        10Min,          hm3,              , 22064,
06225, 20161130, 0930,        10Min,           nm,              , 22064,
06225, 20161130, 0930,        10Min,          nm1,              , 22064,
06225, 20161130, 0930,        10Min,          nm2,              , 22064,
06225, 20161130, 0930,        10Min,          nm3,              , 22064,
06225, 20161130, 0930,        10Min,           sq,             0,     0,
06248, 20161130, 0930,        10Min,        Sav1H,        3.9285,     0,
06248, 20161130, 0930,        10Min,        Sax1H,          4.26,     0,
06248, 20161130, 0930,        10Min,        Sax3H,          4.95,     0,
06248, 20161130, 0930,        10Min,        Sax6H,          4.95,     0,
06248, 20161130, 0930,        10Min,         Sx1H,          5.98,     0,
06248, 20161130, 0930,        10Min,         Sx3H,          6.16,     0,
06248, 20161130, 0930,        10Min,         Sx6H,           6.6,     0,
06248, 20161130, 0930,        10Min,           dd,         222.4,     0,
06248, 20161130, 0930,        10Min,          dsd,           8.5,     0,
