06225, 20161126, 0040,        10Min,        Sav1H,      8.035167,     0,
06225, 20161126, 0040,        10Min,        Sax1H,          8.68,     0,
06225, 20161126, 0040,        10Min,        Sax3H,          8.68,     0,
06225, 20161126, 0040,        10Min,        Sax6H,          9.07,     0,
06225, 20161126, 0040,        10Min,         Sx1H,          9.94,     0,
06225, 20161126, 0040,        10Min,         Sx3H,          9.94,     0,
06225, 20161126, 0040,        10Min,         Sx6H,         10.43,     0,
06225, 20161126, 0040,        10Min,           dd,          78.3,     0,
06225, 20161126, 0040,        10Min,           dn,          66.1,     0,
06225, 20161126, 0040,        10Min,          dsd,           3.8,     0,
06225, 20161126, 0040,        10Min,           dx,            90,     0,
06225, 20161126, 0040,        10Min,           ff,          7.98,     0,
06225, 20161126, 0040,        10Min,          ffs,          7.98,     0,
06225, 20161126, 0040,        10Min,          fsd,           .53,     0,
06225, 20161126, 0040,        10Min,           fx,          9.94,     0,
06225, 20161126, 0040,        10Min,          fxs,          9.94,     0,
06225, 20161126, 0040,        10Min,          gff,          9.42,     0,
06225, 20161126, 0040,        10Min,         gffs,          9.42,     0,
06225, 20161126, 0040,        10Min,           hm,              , 22064,
06225, 20161126, 0040,        10Min,          hm1,              , 22064,
06225, 20161126, 0040,        10Min,          hm2,              , 22064,
06225, 20161126, 0040,        10Min,          hm3,              , 22064,
06225, 20161126, 0040,        10Min,           nm,              , 22064,
06225, 20161126, 0040,        10Min,          nm1,              , 22064,
06225, 20161126, 0040,        10Min,          nm2,              , 22064,
06225, 20161126, 0040,        10Min,          nm3,              , 22064,
06225, 20161126, 0040,        10Min,           sq,             0,     0,
06248, 20161126, 0040,        10Min,        Sav1H,         5.046,     0,
06248, 20161126, 0040,        10Min,        Sax1H,          5.32,     0,
06248, 20161126, 0040,        10Min,        Sax3H,          6.02,     0,
06248, 20161126, 0040,        10Min,        Sax6H,          6.02,     0,
06248, 20161126, 0040,        10Min,         Sx1H,           6.2,     0,
06248, 20161126, 0040,        10Min,         Sx3H,          7.71,     0,
06248, 20161126, 0040,        10Min,         Sx6H,          7.71,     0,
06248, 20161126, 0040,        10Min,           dd,          78.3,     0,
06248, 20161126, 0040,        10Min,          dsd,           5.3,     0,
06248, 20161126, 0040,        10Min,           ff,           4.9,     0,
06248, 20161126, 0040,        10Min,          ffs,           4.9,     0,
06248, 20161126, 0040,        10Min,          fsd,           .49,     0,
06248, 20161126, 0040,        10Min,           fx,          5.87,     0,
06248, 20161126, 0040,        10Min,          fxs,          5.87,     0,
06248, 20161126, 0040,        10Min,          gff,          5.71,     0,
06248, 20161126, 0040,        10Min,         gffs,          5.71,     0,
06248, 20161126, 0040,        10Min,           hm,              , 22064,
06248, 20161126, 0040,        10Min,          hm1,              , 22064,
06248, 20161126, 0040,        10Min,          hm2,              , 22064,
06248, 20161126, 0040,        10Min,          hm3,              , 22064,
06248, 20161126, 0040,        10Min,           nm,              , 22064,
06248, 20161126, 0040,        10Min,          nm1,              , 22064,
06248, 20161126, 0040,        10Min,          nm2,              , 22064,
06248, 20161126, 0040,        10Min,          nm3,              , 22064,
06248, 20161126, 0040,        10Min,           sq,             0,     0,
06249, 20161126, 0040,        10Min,          D1H,             0,     0,
06249, 20161126, 0040,        10Min,          Q1H,             0,     0,
06249, 20161126, 0040,        10Min,         R12H,             0,     0,
06249, 20161126, 0040,        10Min,          R1H,             0,     0,
06249, 20161126, 0040,        10Min,         R24H,             0,     0,
06249, 20161126, 0040,        10Min,          R6H,             0,     0,
06249, 20161126, 0040,        10Min,        Sav1H,      1.260667,     0,
06249, 20161126, 0040,        10Min,        Sax1H,          1.67,     0,
06249, 20161126, 0040,        10Min,        Sax3H,          4.35,     0,
06249, 20161126, 0040,        10Min,        Sax6H,          4.39,     0,
06249, 20161126, 0040,        10Min,         Sx1H,          2.02,     0,
06249, 20161126, 0040,        10Min,         Sx3H,          5.44,     0,
06249, 20161126, 0040,        10Min,         Sx6H,          5.69,     0,
06249, 20161126, 0040,        10Min,        Tgn12,          -3.5,     0,
06249, 20161126, 0040,        10Min,        Tgn14,          -3.5,     0,
06249, 20161126, 0040,        10Min,         Tgn6,          -3.5,     0,
06249, 20161126, 0040,        10Min,         Tn12,           -.9,     0,
06249, 20161126, 0040,        10Min,         Tn14,           -.9,     0,
06249, 20161126, 0040,        10Min,          Tn6,           -.9,     0,
06249, 20161126, 0040,        10Min,         Tx12,           7.3,     0,
06249, 20161126, 0040,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0040,        10Min,          Tx6,           2.7,     0,
06249, 20161126, 0040,        10Min,          W10,             1, 12832,
06249, 20161126, 0040,        10Min,       W10-10,             1, 12832,
06249, 20161126, 0040,        10Min,           dd,          45.8,     0,
06249, 20161126, 0040,        10Min,           dr,             0,     0,
06249, 20161126, 0040,        10Min,          dsd,             4,     0,
06249, 20161126, 0040,        10Min,           ff,          1.67,     0,
06249, 20161126, 0040,        10Min,          ffs,          1.67,     0,
