06225, 20161130, 1130,        10Min,        Sav1H,      8.502833,     0,
06225, 20161130, 1130,        10Min,        Sax1H,          8.72,     0,
06225, 20161130, 1130,        10Min,        Sax3H,          8.97,     0,
06225, 20161130, 1130,        10Min,        Sax6H,          8.97,     0,
06225, 20161130, 1130,        10Min,         Sx1H,         10.29,     0,
06225, 20161130, 1130,        10Min,         Sx3H,         10.31,     0,
06225, 20161130, 1130,        10Min,         Sx6H,         10.31,     0,
06225, 20161130, 1130,        10Min,           dd,         269.1,     0,
06225, 20161130, 1130,        10Min,           dn,         253.1,     0,
06225, 20161130, 1130,        10Min,          dsd,           3.9,     0,
06225, 20161130, 1130,        10Min,           dx,         282.7,     0,
06225, 20161130, 1130,        10Min,           ff,          8.72,     0,
06225, 20161130, 1130,        10Min,          ffs,          8.72,     0,
06225, 20161130, 1130,        10Min,          fsd,           .51,     0,
06225, 20161130, 1130,        10Min,           fx,         10.29,     0,
06225, 20161130, 1130,        10Min,          fxs,         10.29,     0,
06225, 20161130, 1130,        10Min,          gff,         10.29,     0,
06225, 20161130, 1130,        10Min,         gffs,         10.29,     0,
06225, 20161130, 1130,        10Min,           hm,              , 22064,
06225, 20161130, 1130,        10Min,          hm1,              , 22064,
06225, 20161130, 1130,        10Min,          hm2,              , 22064,
06225, 20161130, 1130,        10Min,          hm3,              , 22064,
06225, 20161130, 1130,        10Min,           nm,              , 22064,
06225, 20161130, 1130,        10Min,          nm1,              , 22064,
06225, 20161130, 1130,        10Min,          nm2,              , 22064,
06225, 20161130, 1130,        10Min,          nm3,              , 22064,
06225, 20161130, 1130,        10Min,           sq,             0,     0,
06248, 20161130, 1130,        10Min,        Sav1H,      4.409667,     0,
06248, 20161130, 1130,        10Min,        Sax1H,          5.05,     0,
06248, 20161130, 1130,        10Min,        Sax3H,          5.05,     0,
06248, 20161130, 1130,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1130,        10Min,         Sx1H,          6.68,     0,
06248, 20161130, 1130,        10Min,         Sx3H,          6.68,     0,
06248, 20161130, 1130,        10Min,         Sx6H,          6.68,     0,
06248, 20161130, 1130,        10Min,           dd,           226,     0,
06248, 20161130, 1130,        10Min,          dsd,            10,     0,
06248, 20161130, 1130,        10Min,           ff,          3.96,     0,
06248, 20161130, 1130,        10Min,          ffs,          3.96,     0,
06248, 20161130, 1130,        10Min,          fsd,           .66,     0,
06248, 20161130, 1130,        10Min,           fx,          6.18,     0,
06248, 20161130, 1130,        10Min,          fxs,          6.18,     0,
06248, 20161130, 1130,        10Min,          gff,          6.18,     0,
06248, 20161130, 1130,        10Min,         gffs,          6.18,     0,
06248, 20161130, 1130,        10Min,           hm,              , 22064,
06248, 20161130, 1130,        10Min,          hm1,              , 22064,
06248, 20161130, 1130,        10Min,          hm2,              , 22064,
06248, 20161130, 1130,        10Min,          hm3,              , 22064,
06248, 20161130, 1130,        10Min,           nm,              , 22064,
06248, 20161130, 1130,        10Min,          nm1,              , 22064,
06248, 20161130, 1130,        10Min,          nm2,              , 22064,
06248, 20161130, 1130,        10Min,          nm3,              , 22064,
06248, 20161130, 1130,        10Min,           sq,             0,     0,
06249, 20161130, 1130,        10Min,          D1H,             0,     0,
06249, 20161130, 1130,        10Min,          Q1H,         19.68,     0,
