06225, 20161111, 1950,        10Min,        Sav1H,        1.9925,     0,
06225, 20161111, 1950,        10Min,        Sax1H,          2.37,     0,
06225, 20161111, 1950,        10Min,        Sax3H,          2.49,     0,
06225, 20161111, 1950,        10Min,        Sax6H,          3.52,     0,
06225, 20161111, 1950,        10Min,         Sx1H,          3.01,     0,
06225, 20161111, 1950,        10Min,         Sx3H,          3.46,     0,
06225, 20161111, 1950,        10Min,         Sx6H,          4.53,     0,
06225, 20161111, 1950,        10Min,           dd,         110.3,     0,
06225, 20161111, 1950,        10Min,           dn,         102.7,     0,
06225, 20161111, 1950,        10Min,          dsd,             3,     0,
06225, 20161111, 1950,        10Min,           dx,         118.1,     0,
06225, 20161111, 1950,        10Min,           ff,          1.85,     0,
06225, 20161111, 1950,        10Min,          ffs,          1.85,     0,
06225, 20161111, 1950,        10Min,          fsd,           .16,     0,
06225, 20161111, 1950,        10Min,           fx,          2.99,     0,
06225, 20161111, 1950,        10Min,          fxs,          2.99,     0,
06225, 20161111, 1950,        10Min,          gff,           2.2,     0,
06225, 20161111, 1950,        10Min,         gffs,           2.2,     0,
06225, 20161111, 1950,        10Min,           hm,              , 22064,
06225, 20161111, 1950,        10Min,          hm1,              , 22064,
06225, 20161111, 1950,        10Min,          hm2,              , 22064,
06225, 20161111, 1950,        10Min,          hm3,              , 22064,
06225, 20161111, 1950,        10Min,           nm,              , 22064,
06225, 20161111, 1950,        10Min,          nm1,              , 22064,
06225, 20161111, 1950,        10Min,          nm2,              , 22064,
06225, 20161111, 1950,        10Min,          nm3,              , 22064,
06225, 20161111, 1950,        10Min,           sq,             0,     0,
06248, 20161111, 1950,        10Min,        Sav1H,      3.829667,     0,
06248, 20161111, 1950,        10Min,        Sax1H,          4.08,     0,
06248, 20161111, 1950,        10Min,        Sax3H,          4.41,     0,
06248, 20161111, 1950,        10Min,        Sax6H,          4.41,     0,
06248, 20161111, 1950,        10Min,         Sx1H,           4.8,     0,
