06225, 20161104, 1650,        10Min,        Sav1H,      4.873833,     0,
06225, 20161104, 1650,        10Min,        Sax1H,          5.46,     0,
06225, 20161104, 1650,        10Min,        Sax3H,          7.85,     0,
06225, 20161104, 1650,        10Min,        Sax6H,         10.06,     0,
06225, 20161104, 1650,        10Min,         Sx1H,          6.68,     0,
06225, 20161104, 1650,        10Min,         Sx3H,          9.59,     0,
06225, 20161104, 1650,        10Min,         Sx6H,         11.75,     0,
06225, 20161104, 1650,        10Min,           dd,         167.4,     0,
06225, 20161104, 1650,        10Min,           dn,         144.8,     0,
06225, 20161104, 1650,        10Min,          dsd,           5.8,     0,
06225, 20161104, 1650,        10Min,           dx,         188.4,     0,
06225, 20161104, 1650,        10Min,           ff,          5.46,     0,
06225, 20161104, 1650,        10Min,          ffs,          5.46,     0,
06225, 20161104, 1650,        10Min,          fsd,           .47,     0,
06225, 20161104, 1650,        10Min,           fx,          6.68,     0,
06225, 20161104, 1650,        10Min,          fxs,          6.68,     0,
06225, 20161104, 1650,        10Min,          gff,          6.68,     0,
06225, 20161104, 1650,        10Min,         gffs,          6.68,     0,
06225, 20161104, 1650,        10Min,           hm,              , 22064,
06225, 20161104, 1650,        10Min,          hm1,              , 22064,
06225, 20161104, 1650,        10Min,          hm2,              , 22064,
06225, 20161104, 1650,        10Min,          hm3,              , 22064,
06225, 20161104, 1650,        10Min,           nm,              , 22064,
06225, 20161104, 1650,        10Min,          nm1,              , 22064,
06225, 20161104, 1650,        10Min,          nm2,              , 22064,
06225, 20161104, 1650,        10Min,          nm3,              , 22064,
06225, 20161104, 1650,        10Min,           sq,             0,     0,
06248, 20161104, 1650,        10Min,        Sav1H,        8.7955,     0,
06248, 20161104, 1650,        10Min,        Sax1H,          9.42,     0,
06248, 20161104, 1650,        10Min,        Sax3H,          9.42,     0,
06248, 20161104, 1650,        10Min,        Sax6H,          9.75,     0,
06248, 20161104, 1650,        10Min,         Sx1H,         11.42,     0,
06248, 20161104, 1650,        10Min,         Sx3H,         11.42,     0,
06248, 20161104, 1650,        10Min,         Sx6H,         11.48,     0,
06248, 20161104, 1650,        10Min,           dd,         185.3,     0,
06248, 20161104, 1650,        10Min,          dsd,           4.4,     0,
06248, 20161104, 1650,        10Min,           ff,          9.42,     0,
06248, 20161104, 1650,        10Min,          ffs,          9.42,     0,
06248, 20161104, 1650,        10Min,          fsd,           .66,     0,
06248, 20161104, 1650,        10Min,           fx,         11.42,     0,
06248, 20161104, 1650,        10Min,          fxs,         11.42,     0,
06248, 20161104, 1650,        10Min,          gff,         11.42,     0,
06248, 20161104, 1650,        10Min,         gffs,         11.42,     0,
06248, 20161104, 1650,        10Min,           hm,              , 22064,
06248, 20161104, 1650,        10Min,          hm1,              , 22064,
06248, 20161104, 1650,        10Min,          hm2,              , 22064,
06248, 20161104, 1650,        10Min,          hm3,              , 22064,
06248, 20161104, 1650,        10Min,           nm,              , 22064,
06248, 20161104, 1650,        10Min,          nm1,              , 22064,
06248, 20161104, 1650,        10Min,          nm2,              , 22064,
06248, 20161104, 1650,        10Min,          nm3,              , 22064,
06248, 20161104, 1650,        10Min,           sq,             0,     0,
06249, 20161104, 1650,        10Min,          D1H,             0,     0,
06249, 20161104, 1650,        10Min,          Q1H,            .6,     0,
06249, 20161104, 1650,        10Min,         R12H,      2.581833,     0,
06249, 20161104, 1650,        10Min,          R1H,             0,     0,
06249, 20161104, 1650,        10Min,         R24H,      5.162817,     0,
06249, 20161104, 1650,        10Min,          R6H,      .1070002,     0,
06249, 20161104, 1650,        10Min,        Sav1H,         4.372,     0,
06249, 20161104, 1650,        10Min,        Sax1H,          4.78,     0,
06249, 20161104, 1650,        10Min,        Sax3H,          5.65,     0,
06249, 20161104, 1650,        10Min,        Sax6H,          6.02,     0,
06249, 20161104, 1650,        10Min,         Sx1H,          6.93,     0,
06249, 20161104, 1650,        10Min,         Sx3H,          8.22,     0,
06249, 20161104, 1650,        10Min,         Sx6H,          9.46,     0,
06249, 20161104, 1650,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1650,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1650,        10Min,         Tgn6,           7.6,     0,
06249, 20161104, 1650,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1650,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1650,        10Min,          Tn6,           7.7,     0,
06249, 20161104, 1650,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 1650,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 1650,        10Min,          Tx6,          10.2,     0,
06249, 20161104, 1650,        10Min,          W10,             0, 12832,
06249, 20161104, 1650,        10Min,       W10-10,             0, 12832,
06249, 20161104, 1650,        10Min,           dd,         176.4,     0,
06249, 20161104, 1650,        10Min,           dr,             0,     0,
06249, 20161104, 1650,        10Min,          dsd,           7.1,     0,
06249, 20161104, 1650,        10Min,           ff,          4.64,     0,
06249, 20161104, 1650,        10Min,          ffs,          4.64,     0,
06249, 20161104, 1650,        10Min,          fsd,           .59,     0,
06249, 20161104, 1650,        10Min,           fx,          6.93,     0,
06249, 20161104, 1650,        10Min,          fxs,          6.93,     0,
06249, 20161104, 1650,        10Min,          gff,          6.22,     0,
06249, 20161104, 1650,        10Min,         gffs,          6.22,     0,
06249, 20161104, 1650,        10Min,           pg,             0,     0,
06249, 20161104, 1650,        10Min,           pr,             0,     0,
06249, 20161104, 1650,        10Min,          pwc,             0,     0,
06249, 20161104, 1650,        10Min,           qg,             0,     0,
06249, 20161104, 1650,        10Min,          qgn,             0,     0,
06249, 20161104, 1650,        10Min,          qgx,             0,     0,
06249, 20161104, 1650,        10Min,           rg,             0,     0,
06249, 20161104, 1650,        10Min,           rh,            86,     0,
06249, 20161104, 1650,        10Min,          rhb,             1,     0,
06249, 20161104, 1650,        10Min,           sq,             0,     0,
06249, 20161104, 1650,        10Min,           ss,             0,     0,
06249, 20161104, 1650,        10Min,           ta,             8,     0,
06249, 20161104, 1650,        10Min,           tb,      6.896184,     0,
06249, 20161104, 1650,        10Min,           td,           5.9,     0,
06249, 20161104, 1650,        10Min,          tgn,           7.7,     0,
06249, 20161104, 1650,        10Min,           tn,             8,     0,
06249, 20161104, 1650,        10Min,           tx,           8.1,     0,
06249, 20161104, 1650,        10Min,           vv,         14500,     0,
06249, 20161104, 1650,        10Min,           ww,             0, 12832,
06249, 20161104, 1650,        10Min,        ww-10,             0, 12832,
06249, 20161104, 1650,        10Min,           za,          5.16,     0,
06249, 20161104, 1650,        10Min,           zm,         14500,     0,
06251, 20161104, 1650,        10Min,          D1H,      29.00001,     0,
06251, 20161104, 1650,        10Min,          Q1H,           .12,     0,
06251, 20161104, 1650,        10Min,         R12H,      .6666667,     0,
06251, 20161104, 1650,        10Min,          R1H,      .3238333,     0,
06251, 20161104, 1650,        10Min,         R24H,      .6926667,     0,
06251, 20161104, 1650,        10Min,          R6H,       .323834,     0,
06251, 20161104, 1650,        10Min,        Sav1H,      9.377833,     0,
06251, 20161104, 1650,        10Min,        Sax1H,          9.73,     0,
06251, 20161104, 1650,        10Min,        Sax3H,          9.73,     0,
06251, 20161104, 1650,        10Min,        Sax6H,          9.73,     0,
