06225, 20161119, 0140,        10Min,        Sav1H,      9.173833,     0,
06225, 20161119, 0140,        10Min,        Sax1H,          9.52,     0,
06225, 20161119, 0140,        10Min,        Sax3H,          9.52,     0,
06225, 20161119, 0140,        10Min,        Sax6H,           9.9,     0,
06225, 20161119, 0140,        10Min,         Sx1H,         12.33,     0,
06225, 20161119, 0140,        10Min,         Sx3H,         12.33,     0,
06225, 20161119, 0140,        10Min,         Sx6H,         12.33,     0,
06225, 20161119, 0140,        10Min,           dd,         181.8,     0,
06225, 20161119, 0140,        10Min,           dn,         158.9,     0,
06225, 20161119, 0140,        10Min,          dsd,             6,     0,
06225, 20161119, 0140,        10Min,           dx,         202.5,     0,
06225, 20161119, 0140,        10Min,           ff,          8.78,     0,
06225, 20161119, 0140,        10Min,          ffs,          8.78,     0,
06225, 20161119, 0140,        10Min,          fsd,          1.15,     0,
06225, 20161119, 0140,        10Min,           fx,         11.94,     0,
06225, 20161119, 0140,        10Min,          fxs,         11.94,     0,
06225, 20161119, 0140,        10Min,          gff,         11.57,     0,
06225, 20161119, 0140,        10Min,         gffs,         11.57,     0,
06225, 20161119, 0140,        10Min,           hm,              , 22064,
06225, 20161119, 0140,        10Min,          hm1,              , 22064,
06225, 20161119, 0140,        10Min,          hm2,              , 22064,
06225, 20161119, 0140,        10Min,          hm3,              , 22064,
06225, 20161119, 0140,        10Min,           nm,              , 22064,
06225, 20161119, 0140,        10Min,          nm1,              , 22064,
06225, 20161119, 0140,        10Min,          nm2,              , 22064,
06225, 20161119, 0140,        10Min,          nm3,              , 22064,
06225, 20161119, 0140,        10Min,           sq,             0,     0,
06248, 20161119, 0140,        10Min,        Sav1H,       10.2305,     0,
06248, 20161119, 0140,        10Min,        Sax1H,         11.28,     0,
06248, 20161119, 0140,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0140,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 0140,        10Min,         Sx1H,         13.65,     0,
06248, 20161119, 0140,        10Min,         Sx3H,         13.83,     0,
06248, 20161119, 0140,        10Min,         Sx6H,         14.82,     0,
06248, 20161119, 0140,        10Min,           dd,         185.5,     0,
06248, 20161119, 0140,        10Min,          dsd,           4.1,     0,
06248, 20161119, 0140,        10Min,           ff,          10.8,     0,
06248, 20161119, 0140,        10Min,          ffs,          10.8,     0,
06248, 20161119, 0140,        10Min,          fsd,            .8,     0,
06248, 20161119, 0140,        10Min,           fx,         13.65,     0,
06248, 20161119, 0140,        10Min,          fxs,         13.65,     0,
06248, 20161119, 0140,        10Min,          gff,         13.36,     0,
06248, 20161119, 0140,        10Min,         gffs,         13.36,     0,
06248, 20161119, 0140,        10Min,           hm,              , 22064,
06248, 20161119, 0140,        10Min,          hm1,              , 22064,
06248, 20161119, 0140,        10Min,          hm2,              , 22064,
06248, 20161119, 0140,        10Min,          hm3,              , 22064,
06248, 20161119, 0140,        10Min,           nm,              , 22064,
06248, 20161119, 0140,        10Min,          nm1,              , 22064,
06248, 20161119, 0140,        10Min,          nm2,              , 22064,
06248, 20161119, 0140,        10Min,          nm3,              , 22064,
06248, 20161119, 0140,        10Min,           sq,             0,     0,
06249, 20161119, 0140,        10Min,          D1H,             0,     0,
06249, 20161119, 0140,        10Min,          Q1H,             0,     0,
06249, 20161119, 0140,        10Min,         R12H,      .2788333,     0,
06249, 20161119, 0140,        10Min,          R1H,             0,     0,
06249, 20161119, 0140,        10Min,         R24H,        2.0775,     0,
06249, 20161119, 0140,        10Min,          R6H,             0,     0,
06249, 20161119, 0140,        10Min,        Sav1H,         5.905,     0,
06249, 20161119, 0140,        10Min,        Sax1H,          6.29,     0,
06249, 20161119, 0140,        10Min,        Sax3H,          6.84,     0,
06249, 20161119, 0140,        10Min,        Sax6H,          7.36,     0,
06249, 20161119, 0140,        10Min,         Sx1H,           8.8,     0,
06249, 20161119, 0140,        10Min,         Sx3H,          9.96,     0,
06249, 20161119, 0140,        10Min,         Sx6H,         10.95,     0,
06249, 20161119, 0140,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0140,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0140,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0140,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0140,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0140,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0140,        10Min,         Tx12,           6.3,     0,
06249, 20161119, 0140,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0140,        10Min,          Tx6,           4.6,     0,
06249, 20161119, 0140,        10Min,          W10,             0, 12832,
06249, 20161119, 0140,        10Min,       W10-10,             0, 12832,
06249, 20161119, 0140,        10Min,           dd,         184.7,     0,
06249, 20161119, 0140,        10Min,           dr,             0,     0,
06249, 20161119, 0140,        10Min,          dsd,           7.5,     0,
06249, 20161119, 0140,        10Min,           ff,          5.44,     0,
06249, 20161119, 0140,        10Min,          ffs,          5.44,     0,
06249, 20161119, 0140,        10Min,          fsd,           .74,     0,
06249, 20161119, 0140,        10Min,           fx,          7.94,     0,
06249, 20161119, 0140,        10Min,          fxs,          7.94,     0,
06249, 20161119, 0140,        10Min,          gff,          7.44,     0,
06249, 20161119, 0140,        10Min,         gffs,          7.44,     0,
06249, 20161119, 0140,        10Min,           pg,             0,     0,
06249, 20161119, 0140,        10Min,           pr,             0,     0,
06249, 20161119, 0140,        10Min,          pwc,             0,     0,
06249, 20161119, 0140,        10Min,           qg,             0,     0,
06249, 20161119, 0140,        10Min,          qgn,             0,     0,
06249, 20161119, 0140,        10Min,          qgx,             0,     0,
06249, 20161119, 0140,        10Min,           rg,             0,     0,
06249, 20161119, 0140,        10Min,           rh,            89,     0,
06249, 20161119, 0140,        10Min,          rhb,             1,     0,
06249, 20161119, 0140,        10Min,           sq,             0,     0,
06249, 20161119, 0140,        10Min,           ss,             0,     0,
06249, 20161119, 0140,        10Min,           ta,           4.2,     0,
06249, 20161119, 0140,        10Min,           tb,      3.456188,     0,
06249, 20161119, 0140,        10Min,           td,           2.6,     0,
06249, 20161119, 0140,        10Min,          tgn,           3.6,     0,
06249, 20161119, 0140,        10Min,           tn,           4.2,     0,
06249, 20161119, 0140,        10Min,           tx,           4.3,     0,
06249, 20161119, 0140,        10Min,           vv,         16100,     0,
06249, 20161119, 0140,        10Min,           ww,             0, 12832,
06249, 20161119, 0140,        10Min,        ww-10,             0, 12832,
06249, 20161119, 0140,        10Min,           za,           4.5,     0,
06249, 20161119, 0140,        10Min,           zm,         16100,     0,
06251, 20161119, 0140,        10Min,          D1H,             0,     0,
06251, 20161119, 0140,        10Min,          Q1H,             0,     0,
06251, 20161119, 0140,        10Min,         R12H,             0,     0,
06251, 20161119, 0140,        10Min,          R1H,             0,     0,
06251, 20161119, 0140,        10Min,         R24H,           .02,     0,
06251, 20161119, 0140,        10Min,          R6H,             0,     0,
06251, 20161119, 0140,        10Min,        Sav1H,       10.5595,     0,
06251, 20161119, 0140,        10Min,        Sax1H,         11.11,     0,
06251, 20161119, 0140,        10Min,        Sax3H,         11.28,     0,
06251, 20161119, 0140,        10Min,        Sax6H,         11.28,     0,
06251, 20161119, 0140,        10Min,         Sx1H,         13.92,     0,
06251, 20161119, 0140,        10Min,         Sx3H,         14.08,     0,
06251, 20161119, 0140,        10Min,         Sx6H,         14.08,     0,
06251, 20161119, 0140,        10Min,        Tgn12,             5,     0,
06251, 20161119, 0140,        10Min,        Tgn14,             5,     0,
06251, 20161119, 0140,        10Min,         Tgn6,             5,     0,
06251, 20161119, 0140,        10Min,         Tn12,           5.4,     0,
06251, 20161119, 0140,        10Min,         Tn14,           5.4,     0,
06251, 20161119, 0140,        10Min,          Tn6,           5.4,     0,
06251, 20161119, 0140,        10Min,         Tx12,           8.1,     0,
06251, 20161119, 0140,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0140,        10Min,          Tx6,           7.2,     0,
06251, 20161119, 0140,        10Min,          W10,             0, 12832,
06251, 20161119, 0140,        10Min,       W10-10,             0, 12832,
06251, 20161119, 0140,        10Min,           dd,         192.5,     0,
06251, 20161119, 0140,        10Min,           dr,             0,     0,
06251, 20161119, 0140,        10Min,          dsd,           5.2,     0,
06251, 20161119, 0140,        10Min,           ff,         10.89,     0,
06251, 20161119, 0140,        10Min,          ffs,         10.89,     0,
06251, 20161119, 0140,        10Min,          fsd,          1.05,     0,
06251, 20161119, 0140,        10Min,           fx,         13.92,     0,
06251, 20161119, 0140,        10Min,          fxs,         13.92,     0,
06251, 20161119, 0140,        10Min,          gff,         13.32,     0,
06251, 20161119, 0140,        10Min,         gffs,         13.32,     0,
06251, 20161119, 0140,        10Min,           hm,              , 22064,
06251, 20161119, 0140,        10Min,          hm1,              , 22064,
06251, 20161119, 0140,        10Min,          hm2,              , 22064,
06251, 20161119, 0140,        10Min,          hm3,              , 22064,
06251, 20161119, 0140,        10Min,           nm,              , 22064,
06251, 20161119, 0140,        10Min,          nm1,              , 22064,
06251, 20161119, 0140,        10Min,          nm2,              , 22064,
06251, 20161119, 0140,        10Min,          nm3,              , 22064,
06251, 20161119, 0140,        10Min,           p0,      998.8914,     0,
06251, 20161119, 0140,        10Min,           pg,             0,     0,
06251, 20161119, 0140,        10Min,           pp,      998.9804,     0,
06251, 20161119, 0140,        10Min,           pr,             0,     0,
06251, 20161119, 0140,        10Min,           ps,         998.7,     0,
06251, 20161119, 0140,        10Min,          pwc,             0,     0,
06251, 20161119, 0140,        10Min,           qg,             0,     0,
06251, 20161119, 0140,        10Min,          qgn,             0,     0,
06251, 20161119, 0140,        10Min,          qgx,             0,     0,
06251, 20161119, 0140,        10Min,          qnh,      998.9791,     0,
06251, 20161119, 0140,        10Min,           rg,             0,     0,
06251, 20161119, 0140,        10Min,           rh,            88,     0,
06251, 20161119, 0140,        10Min,          rhb,             1,     0,
06251, 20161119, 0140,        10Min,           sq,             0,     0,
06251, 20161119, 0140,        10Min,           ss,             0,     0,
06251, 20161119, 0140,        10Min,           ta,           5.5,     0,
06251, 20161119, 0140,        10Min,           tb,      4.636901,     0,
06251, 20161119, 0140,        10Min,           td,           3.7,     0,
06251, 20161119, 0140,        10Min,          tgn,             5,     0,
06251, 20161119, 0140,        10Min,           tn,           5.4,     0,
06251, 20161119, 0140,        10Min,           tx,           5.5,     0,
06251, 20161119, 0140,        10Min,           vv,         16700,     0,
