06225, 20161108, 2110,        10Min,        Sav1H,      4.292666,     0,
06225, 20161108, 2110,        10Min,        Sax1H,           4.7,     0,
06225, 20161108, 2110,        10Min,        Sax3H,          5.17,     0,
06225, 20161108, 2110,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 2110,        10Min,         Sx1H,          6.47,     0,
06225, 20161108, 2110,        10Min,         Sx3H,          6.55,     0,
06225, 20161108, 2110,        10Min,         Sx6H,          7.01,     0,
06225, 20161108, 2110,        10Min,           dd,         149.2,     0,
06225, 20161108, 2110,        10Min,           dn,         113.9,     0,
06225, 20161108, 2110,        10Min,          dsd,           9.9,     0,
06225, 20161108, 2110,        10Min,           dx,         181.4,     0,
06225, 20161108, 2110,        10Min,           ff,          3.69,     0,
06225, 20161108, 2110,        10Min,          ffs,          3.69,     0,
06225, 20161108, 2110,        10Min,          fsd,           .53,     0,
06225, 20161108, 2110,        10Min,           fx,          5.73,     0,
06225, 20161108, 2110,        10Min,          fxs,          5.73,     0,
06225, 20161108, 2110,        10Min,          gff,          5.32,     0,
06225, 20161108, 2110,        10Min,         gffs,          5.32,     0,
06225, 20161108, 2110,        10Min,           hm,              , 22064,
06225, 20161108, 2110,        10Min,          hm1,              , 22064,
06225, 20161108, 2110,        10Min,          hm2,              , 22064,
06225, 20161108, 2110,        10Min,          hm3,              , 22064,
06225, 20161108, 2110,        10Min,           nm,              , 22064,
06225, 20161108, 2110,        10Min,          nm1,              , 22064,
06225, 20161108, 2110,        10Min,          nm2,              , 22064,
06225, 20161108, 2110,        10Min,          nm3,              , 22064,
06225, 20161108, 2110,        10Min,           sq,             0,     0,
06248, 20161108, 2110,        10Min,        Sav1H,      7.851833,     0,
06248, 20161108, 2110,        10Min,        Sax1H,          8.22,     0,
06248, 20161108, 2110,        10Min,        Sax3H,          8.35,     0,
06248, 20161108, 2110,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2110,        10Min,         Sx1H,         10.27,     0,
06248, 20161108, 2110,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2110,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2110,        10Min,           dd,         151.5,     0,
06248, 20161108, 2110,        10Min,          dsd,             4,     0,
06248, 20161108, 2110,        10Min,           ff,          7.54,     0,
06248, 20161108, 2110,        10Min,          ffs,          7.54,     0,
06248, 20161108, 2110,        10Min,          fsd,           .51,     0,
06248, 20161108, 2110,        10Min,           fx,          8.91,     0,
06248, 20161108, 2110,        10Min,          fxs,          8.91,     0,
06248, 20161108, 2110,        10Min,          gff,          8.91,     0,
06248, 20161108, 2110,        10Min,         gffs,          8.91,     0,
06248, 20161108, 2110,        10Min,           hm,              , 22064,
06248, 20161108, 2110,        10Min,          hm1,              , 22064,
06248, 20161108, 2110,        10Min,          hm2,              , 22064,
06248, 20161108, 2110,        10Min,          hm3,              , 22064,
06248, 20161108, 2110,        10Min,           nm,              , 22064,
06248, 20161108, 2110,        10Min,          nm1,              , 22064,
06248, 20161108, 2110,        10Min,          nm2,              , 22064,
06248, 20161108, 2110,        10Min,          nm3,              , 22064,
06248, 20161108, 2110,        10Min,           sq,             0,     0,
06249, 20161108, 2110,        10Min,          D1H,      5.800001,     0,
06249, 20161108, 2110,        10Min,          Q1H,           .12,     0,
06249, 20161108, 2110,        10Min,         R12H,          .083,     0,
06249, 20161108, 2110,        10Min,          R1H,             0,     0,
06249, 20161108, 2110,        10Min,         R24H,          .083,     0,
06249, 20161108, 2110,        10Min,          R6H,     .02800005,     0,
06249, 20161108, 2110,        10Min,        Sav1H,      4.430833,     0,
06249, 20161108, 2110,        10Min,        Sax1H,          4.97,     0,
06249, 20161108, 2110,        10Min,        Sax3H,          5.52,     0,
06249, 20161108, 2110,        10Min,        Sax6H,          5.52,     0,
06249, 20161108, 2110,        10Min,         Sx1H,          7.52,     0,
06249, 20161108, 2110,        10Min,         Sx3H,          8.14,     0,
06249, 20161108, 2110,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 2110,        10Min,        Tgn12,            .6,     0,
06249, 20161108, 2110,        10Min,        Tgn14,            -4,     0,
06249, 20161108, 2110,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 2110,        10Min,         Tn12,            .7,     0,
06249, 20161108, 2110,        10Min,         Tn14,          -2.2,     0,
06249, 20161108, 2110,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 2110,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 2110,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 2110,        10Min,          Tx6,           4.5,     0,
06249, 20161108, 2110,        10Min,          W10,             0, 12832,
06249, 20161108, 2110,        10Min,       W10-10,             0, 12832,
06249, 20161108, 2110,        10Min,           dd,           148,     0,
06249, 20161108, 2110,        10Min,           dr,             0,     0,
06249, 20161108, 2110,        10Min,          dsd,           8.7,     0,
06249, 20161108, 2110,        10Min,           ff,          3.89,     0,
06249, 20161108, 2110,        10Min,          ffs,          3.89,     0,
06249, 20161108, 2110,        10Min,          fsd,           .59,     0,
06249, 20161108, 2110,        10Min,           fx,          5.69,     0,
06249, 20161108, 2110,        10Min,          fxs,          5.69,     0,
06249, 20161108, 2110,        10Min,          gff,          5.56,     0,
06249, 20161108, 2110,        10Min,         gffs,          5.56,     0,
06249, 20161108, 2110,        10Min,           pg,             0,     0,
06249, 20161108, 2110,        10Min,           pr,             0,     0,
06249, 20161108, 2110,        10Min,          pwc,             0,     0,
06249, 20161108, 2110,        10Min,           qg,             0,     0,
06249, 20161108, 2110,        10Min,          qgn,             0,     0,
06249, 20161108, 2110,        10Min,          qgx,             1,     0,
06249, 20161108, 2110,        10Min,           rg,             0,     0,
06249, 20161108, 2110,        10Min,           rh,            92,     0,
06249, 20161108, 2110,        10Min,          rhb,             1,     0,
06249, 20161108, 2110,        10Min,           sq,             0,     0,
06249, 20161108, 2110,        10Min,           ss,             0,     0,
06249, 20161108, 2110,        10Min,           ta,           3.2,     0,
06249, 20161108, 2110,        10Min,           tb,      2.682908,     0,
06249, 20161108, 2110,        10Min,           td,           2.2,     0,
06249, 20161108, 2110,        10Min,          tgn,           3.1,     0,
06249, 20161108, 2110,        10Min,           tn,           3.2,     0,
06249, 20161108, 2110,        10Min,           tx,           3.2,     0,
06249, 20161108, 2110,        10Min,           vv,         10400,     0,
06249, 20161108, 2110,        10Min,           ww,            23, 12832,
06249, 20161108, 2110,        10Min,        ww-10,            23, 12832,
06249, 20161108, 2110,        10Min,           za,          4.66,     0,
06249, 20161108, 2110,        10Min,           zm,         10400,     0,
06251, 20161108, 2110,        10Min,          D1H,             0,     0,
06251, 20161108, 2110,        10Min,          Q1H,             0,     0,
06251, 20161108, 2110,        10Min,         R12H,             0,     0,
06251, 20161108, 2110,        10Min,          R1H,             0,     0,
06251, 20161108, 2110,        10Min,         R24H,              , 22064,
06251, 20161108, 2110,        10Min,          R6H,             0,     0,
06251, 20161108, 2110,        10Min,        Sav1H,      6.170667,     0,
06251, 20161108, 2110,        10Min,        Sax1H,          6.66,     0,
06251, 20161108, 2110,        10Min,        Sax3H,          7.11,     0,
06251, 20161108, 2110,        10Min,        Sax6H,          7.11,     0,
06251, 20161108, 2110,        10Min,         Sx1H,           8.2,     0,
06251, 20161108, 2110,        10Min,         Sx3H,          8.72,     0,
06251, 20161108, 2110,        10Min,         Sx6H,          8.72,     0,
06251, 20161108, 2110,        10Min,        Tgn12,           2.4,     0,
06251, 20161108, 2110,        10Min,        Tgn14,           2.4,     0,
06251, 20161108, 2110,        10Min,         Tgn6,           2.4,     0,
06251, 20161108, 2110,        10Min,         Tn12,           2.5,     0,
06251, 20161108, 2110,        10Min,         Tn14,           2.4,     0,
06251, 20161108, 2110,        10Min,          Tn6,           2.6,     0,
06251, 20161108, 2110,        10Min,         Tx12,           3.7,     0,
06251, 20161108, 2110,        10Min,         Tx24,             4,     0,
06251, 20161108, 2110,        10Min,          Tx6,           3.3,     0,
06251, 20161108, 2110,        10Min,          W10,             1, 12832,
06251, 20161108, 2110,        10Min,       W10-10,             1, 12832,
06251, 20161108, 2110,        10Min,           dd,         147.6,     0,
06251, 20161108, 2110,        10Min,           dr,             0,     0,
06251, 20161108, 2110,        10Min,          dsd,           6.2,     0,
06251, 20161108, 2110,        10Min,           ff,          6.66,     0,
06251, 20161108, 2110,        10Min,          ffs,          6.66,     0,
06251, 20161108, 2110,        10Min,          fsd,           .74,     0,
06251, 20161108, 2110,        10Min,           fx,           8.2,     0,
06251, 20161108, 2110,        10Min,          fxs,           8.2,     0,
06251, 20161108, 2110,        10Min,          gff,           8.2,     0,
06251, 20161108, 2110,        10Min,         gffs,           8.2,     0,
06251, 20161108, 2110,        10Min,           hm,              , 22064,
06251, 20161108, 2110,        10Min,          hm1,              , 22064,
06251, 20161108, 2110,        10Min,          hm2,              , 22064,
06251, 20161108, 2110,        10Min,          hm3,              , 22064,
06251, 20161108, 2110,        10Min,           nm,              , 22064,
06251, 20161108, 2110,        10Min,          nm1,              , 22064,
06251, 20161108, 2110,        10Min,          nm2,              , 22064,
06251, 20161108, 2110,        10Min,          nm3,              , 22064,
06251, 20161108, 2110,        10Min,           p0,      1006.996,     0,
06251, 20161108, 2110,        10Min,           pg,             0,     0,
06251, 20161108, 2110,        10Min,           pp,      1007.087,     0,
06251, 20161108, 2110,        10Min,           pr,             0,     0,
06251, 20161108, 2110,        10Min,           ps,        1006.9,     0,
06251, 20161108, 2110,        10Min,          pwc,             0,     0,
06251, 20161108, 2110,        10Min,           qg,             0,     0,
06251, 20161108, 2110,        10Min,          qgn,             0,     0,
06251, 20161108, 2110,        10Min,          qgx,             0,     0,
06251, 20161108, 2110,        10Min,          qnh,      1007.083,     0,
06251, 20161108, 2110,        10Min,           rg,             0,     0,
06251, 20161108, 2110,        10Min,           rh,            91,     0,
06251, 20161108, 2110,        10Min,          rhb,             1,     0,
06251, 20161108, 2110,        10Min,           sq,             0,     0,
06251, 20161108, 2110,        10Min,           ss,             0,     0,
06251, 20161108, 2110,        10Min,           ta,           2.8,     0,
06251, 20161108, 2110,        10Min,           tb,      2.225743,     0,
06251, 20161108, 2110,        10Min,           td,           1.5,     0,
06251, 20161108, 2110,        10Min,          tgn,           2.6,     0,
06251, 20161108, 2110,        10Min,           tn,           2.7,     0,
06251, 20161108, 2110,        10Min,           tx,           2.8,     0,
06251, 20161108, 2110,        10Min,           vv,          5920,     0,
06251, 20161108, 2110,        10Min,           ww,            10, 12832,
06251, 20161108, 2110,        10Min,        ww-10,            10, 12832,
06251, 20161108, 2110,        10Min,           za,          4.18,     0,
06251, 20161108, 2110,        10Min,           zm,          5920,     0,
06257, 20161108, 2110,        10Min,          D1H,             0,     0,
06257, 20161108, 2110,        10Min,          Q1H,             0,     0,
06257, 20161108, 2110,        10Min,         R12H,      2.761667,     0,
06257, 20161108, 2110,        10Min,          R1H,             0,     0,
06257, 20161108, 2110,        10Min,         R24H,      2.761667,     0,
06257, 20161108, 2110,        10Min,          R6H,    .003000006,     0,
06257, 20161108, 2110,        10Min,        Tgn12,            .7,     0,
06257, 20161108, 2110,        10Min,        Tgn14,          -5.4,     0,
06257, 20161108, 2110,        10Min,         Tgn6,           2.4,     0,
06257, 20161108, 2110,        10Min,         Tn12,             1,     0,
06257, 20161108, 2110,        10Min,         Tn14,          -2.9,     0,
06257, 20161108, 2110,        10Min,          Tn6,           2.6,     0,
06257, 20161108, 2110,        10Min,         Tx12,           5.3,     0,
06257, 20161108, 2110,        10Min,         Tx24,           5.3,     0,
06257, 20161108, 2110,        10Min,          Tx6,             4,     0,
06257, 20161108, 2110,        10Min,           dr,             0,     0,
06257, 20161108, 2110,        10Min,           hm,              , 22064,
06257, 20161108, 2110,        10Min,          hm1,              , 22064,
06257, 20161108, 2110,        10Min,          hm2,              , 22064,
06257, 20161108, 2110,        10Min,          hm3,              , 22064,
06257, 20161108, 2110,        10Min,           nm,              , 22064,
06257, 20161108, 2110,        10Min,          nm1,              , 22064,
06257, 20161108, 2110,        10Min,          nm2,              , 22064,
06257, 20161108, 2110,        10Min,          nm3,              , 22064,
06257, 20161108, 2110,        10Min,           qg,             0,     0,
06257, 20161108, 2110,        10Min,          qgn,             0,     0,
06257, 20161108, 2110,        10Min,          qgx,             0,     0,
06257, 20161108, 2110,        10Min,           rg,             0,     0,
06257, 20161108, 2110,        10Min,           rh,            93,     0,
06257, 20161108, 2110,        10Min,          rhb,             1,     0,
06257, 20161108, 2110,        10Min,           ss,             0,     0,
06257, 20161108, 2110,        10Min,           ta,           3.2,     0,
06257, 20161108, 2110,        10Min,           tb,      2.747957,     0,
06257, 20161108, 2110,        10Min,           td,           2.3,     0,
06257, 20161108, 2110,        10Min,          tgn,             3,     0,
06257, 20161108, 2110,        10Min,           tn,           3.2,     0,
06257, 20161108, 2110,        10Min,           tx,           3.3,     0,
06258, 20161108, 2110,        10Min,        Sav1H,      6.625834,     0,
06258, 20161108, 2110,        10Min,        Sax1H,          6.82,     0,
06258, 20161108, 2110,        10Min,        Sax3H,          7.32,     0,
06258, 20161108, 2110,        10Min,        Sax6H,          7.32,     0,
06258, 20161108, 2110,        10Min,         Sx1H,          9.19,     0,
06258, 20161108, 2110,        10Min,         Sx3H,          9.36,     0,
06258, 20161108, 2110,        10Min,         Sx6H,          9.36,     0,
06258, 20161108, 2110,        10Min,           dd,         149.9,     0,
06258, 20161108, 2110,        10Min,          dsd,             6,     0,
06258, 20161108, 2110,        10Min,           ff,          6.82,     0,
06258, 20161108, 2110,        10Min,          ffs,          6.82,     0,
06258, 20161108, 2110,        10Min,          fsd,           .84,     0,
06258, 20161108, 2110,        10Min,           fx,          9.19,     0,
06258, 20161108, 2110,        10Min,          fxs,          9.19,     0,
06258, 20161108, 2110,        10Min,          gff,          9.19,     0,
06258, 20161108, 2110,        10Min,         gffs,          9.19,     0,
06260, 20161108, 2110,        10Min,          D1H,             0,     0,
06260, 20161108, 2110,        10Min,          Q1H,             0,     0,
06260, 20161108, 2110,        10Min,         R12H,         1.503,     0,
06260, 20161108, 2110,        10Min,          R1H,             0,     0,
06260, 20161108, 2110,        10Min,         R24H,         1.503,     0,
06260, 20161108, 2110,        10Min,          R6H,      1.503003,     0,
06260, 20161108, 2110,        10Min,        Sav1H,      2.427667,     0,
06260, 20161108, 2110,        10Min,        Sax1H,          3.21,     0,
06260, 20161108, 2110,        10Min,        Sax3H,          3.21,     0,
06260, 20161108, 2110,        10Min,        Sax6H,          4.51,     0,
06260, 20161108, 2110,        10Min,         Sx1H,          5.01,     0,
06260, 20161108, 2110,        10Min,         Sx3H,          5.01,     0,
06260, 20161108, 2110,        10Min,         Sx6H,          7.87,     0,
06260, 20161108, 2110,        10Min,        Tb1n6,           8.2,     0,
06260, 20161108, 2110,        10Min,        Tb1x6,           8.7,     0,
06260, 20161108, 2110,        10Min,        Tb2n6,           8.8,     0,
06260, 20161108, 2110,        10Min,        Tb2x6,             9,     0,
06260, 20161108, 2110,        10Min,        Tgn12,           1.2,     0,
06260, 20161108, 2110,        10Min,        Tgn14,          -5.4,     0,
06260, 20161108, 2110,        10Min,         Tgn6,           2.5,     0,
06260, 20161108, 2110,        10Min,         Tn12,            .6,     0,
06260, 20161108, 2110,        10Min,         Tn14,          -2.9,     0,
06260, 20161108, 2110,        10Min,          Tn6,           3.2,     0,
06260, 20161108, 2110,        10Min,         Tx12,           5.6,     0,
06260, 20161108, 2110,        10Min,         Tx24,           5.6,     0,
06260, 20161108, 2110,        10Min,          Tx6,           5.1,     0,
06260, 20161108, 2110,        10Min,          W10,             0, 12832,
06260, 20161108, 2110,        10Min,       W10-10,             0,     0,
06260, 20161108, 2110,        10Min,           dd,         205.9,     0,
06260, 20161108, 2110,        10Min,           dn,         167.3,     0,
06260, 20161108, 2110,        10Min,           dr,             0,     0,
06260, 20161108, 2110,        10Min,          dsd,          12.1,     0,
06260, 20161108, 2110,        10Min,           dx,         241.9,     0,
06260, 20161108, 2110,        10Min,           ff,          3.21,     0,
06260, 20161108, 2110,        10Min,          ffs,          3.21,     0,
06260, 20161108, 2110,        10Min,          fsd,           .59,     0,
06260, 20161108, 2110,        10Min,           fx,          5.01,     0,
06260, 20161108, 2110,        10Min,          fxs,          5.01,     0,
06260, 20161108, 2110,        10Min,          gff,           4.9,     0,
06260, 20161108, 2110,        10Min,         gffs,           4.9,     0,
06260, 20161108, 2110,        10Min,            h,      834.9213,     0,
06260, 20161108, 2110,        10Min,           h1,      834.9213,     0,
06260, 20161108, 2110,        10Min,           h2,      954.9213,     0,
06260, 20161108, 2110,        10Min,           h3,      1464.921,     0,
06260, 20161108, 2110,        10Min,           hc,      834.9213,     0,
06260, 20161108, 2110,        10Min,          hc1,      834.9213,     0,
06260, 20161108, 2110,        10Min,          hc2,      954.9213,     0,
06260, 20161108, 2110,        10Min,          hc3,      1464.921,     0,
06260, 20161108, 2110,        10Min,           hm,              , 22064,
06260, 20161108, 2110,        10Min,          hm1,              , 22064,
06260, 20161108, 2110,        10Min,          hm2,              , 22064,
06260, 20161108, 2110,        10Min,          hm3,              , 22064,
06260, 20161108, 2110,        10Min,            n,             8,     0,
06260, 20161108, 2110,        10Min,           n1,             5,     0,
06260, 20161108, 2110,        10Min,           n2,             7,     0,
06260, 20161108, 2110,        10Min,           n3,             8,     0,
06260, 20161108, 2110,        10Min,           nc,             8,     0,
06260, 20161108, 2110,        10Min,          nc1,             5,     0,
06260, 20161108, 2110,        10Min,          nc2,             7,     0,
06260, 20161108, 2110,        10Min,          nc3,             8,     0,
06260, 20161108, 2110,        10Min,          nhc,             8,     0,
06260, 20161108, 2110,        10Min,           nm,              , 22064,
06260, 20161108, 2110,        10Min,          nm1,              , 22064,
06260, 20161108, 2110,        10Min,          nm2,              , 22064,
06260, 20161108, 2110,        10Min,          nm3,              , 22064,
06260, 20161108, 2110,        10Min,           p0,        1006.4,     0,
06260, 20161108, 2110,        10Min,           pg,             0,     0,
06260, 20161108, 2110,        10Min,           pp,      1006.637,     0,
06260, 20161108, 2110,        10Min,           pr,             0,     0,
06260, 20161108, 2110,        10Min,           ps,        1006.3,     0,
06260, 20161108, 2110,        10Min,          pwc,             0,     0,
06260, 20161108, 2110,        10Min,           qg,             0,     0,
06260, 20161108, 2110,        10Min,          qgn,             0,     0,
06260, 20161108, 2110,        10Min,          qgx,             0,     0,
06260, 20161108, 2110,        10Min,           qn,              , 22064,
06260, 20161108, 2110,        10Min,          qnh,      1006.628,     0,
06260, 20161108, 2110,        10Min,          qnn,              , 22064,
06260, 20161108, 2110,        10Min,          qnx,              , 22064,
06260, 20161108, 2110,        10Min,           rg,             0,     0,
06260, 20161108, 2110,        10Min,           rh,            93,     0,
06260, 20161108, 2110,        10Min,          rhb,             1,     0,
06260, 20161108, 2110,        10Min,           sq,             0,     0,
06260, 20161108, 2110,        10Min,           ss,             0,     0,
06260, 20161108, 2110,        10Min,           ta,           3.9,     0,
06260, 20161108, 2110,        10Min,           tb,      3.432711,     0,
06260, 20161108, 2110,        10Min,          tb1,           8.2,     0,
06260, 20161108, 2110,        10Min,          tb2,           8.8,     0,
06260, 20161108, 2110,        10Min,          tb3,           9.8,     0,
06260, 20161108, 2110,        10Min,          tb4,          11.3,     0,
06260, 20161108, 2110,        10Min,          tb5,          12.5,     0,
06260, 20161108, 2110,        10Min,           td,             3,     0,
06260, 20161108, 2110,        10Min,          tgn,           3.8,     0,
06260, 20161108, 2110,        10Min,           tn,           3.9,     0,
06260, 20161108, 2110,        10Min,          tsd,             0,     0,
06260, 20161108, 2110,        10Min,           tx,             4,     0,
06260, 20161108, 2110,        10Min,           vv,              , 22064,
06260, 20161108, 2110,        10Min,           ww,             2, 12832,
06260, 20161108, 2110,        10Min,        ww-10,             2,     0,
06260, 20161108, 2110,        10Min,           zm,         10700,     0,
06267, 20161108, 2110,        10Min,          D1H,             0,     0,
06267, 20161108, 2110,        10Min,          Q1H,             0,     0,
06267, 20161108, 2110,        10Min,         R12H,             0,     0,
06267, 20161108, 2110,        10Min,          R1H,             0,     0,
06267, 20161108, 2110,        10Min,         R24H,             0,     0,
06267, 20161108, 2110,        10Min,          R6H,             0,     0,
06267, 20161108, 2110,        10Min,        Sav1H,        4.6695,     0,
06267, 20161108, 2110,        10Min,        Sax1H,          4.92,     0,
06267, 20161108, 2110,        10Min,        Sax3H,          4.99,     0,
06267, 20161108, 2110,        10Min,        Sax6H,          4.99,     0,
06267, 20161108, 2110,        10Min,         Sx1H,          6.99,     0,
06267, 20161108, 2110,        10Min,         Sx3H,          6.99,     0,
06267, 20161108, 2110,        10Min,         Sx6H,          6.99,     0,
06267, 20161108, 2110,        10Min,        Tgn12,           2.6,     0,
06267, 20161108, 2110,        10Min,        Tgn14,           -.9,     0,
06267, 20161108, 2110,        10Min,         Tgn6,           2.6,     0,
06267, 20161108, 2110,        10Min,         Tn12,           2.8,     0,
06267, 20161108, 2110,        10Min,         Tn14,           -.3,     0,
06267, 20161108, 2110,        10Min,          Tn6,           2.8,     0,
06267, 20161108, 2110,        10Min,         Tx12,           5.3,     0,
06267, 20161108, 2110,        10Min,         Tx24,           5.3,     0,
06267, 20161108, 2110,        10Min,          Tx6,           4.7,     0,
06267, 20161108, 2110,        10Min,          W10,             1, 12832,
06267, 20161108, 2110,        10Min,       W10-10,             1,     0,
06267, 20161108, 2110,        10Min,           dd,         126.1,     0,
06267, 20161108, 2110,        10Min,           dr,             0,     0,
06267, 20161108, 2110,        10Min,          dsd,           7.1,     0,
06267, 20161108, 2110,        10Min,           ff,          4.84,     0,
