06225, 20161102, 0730,        10Min,        Sav1H,      12.40883,     0,
06225, 20161102, 0730,        10Min,        Sax1H,         12.58,     0,
06225, 20161102, 0730,        10Min,        Sax3H,         12.68,     0,
06225, 20161102, 0730,        10Min,        Sax6H,         13.15,     0,
06225, 20161102, 0730,        10Min,         Sx1H,         17.03,     0,
06225, 20161102, 0730,        10Min,         Sx3H,         17.92,     0,
06225, 20161102, 0730,        10Min,         Sx6H,         17.92,     0,
06225, 20161102, 0730,        10Min,           dd,         325.8,     0,
06225, 20161102, 0730,        10Min,           dn,         309.4,     0,
06225, 20161102, 0730,        10Min,          dsd,           5.4,     0,
06225, 20161102, 0730,        10Min,           dx,         340.3,     0,
06225, 20161102, 0730,        10Min,           ff,         12.39,     0,
06225, 20161102, 0730,        10Min,          ffs,         12.39,     0,
06225, 20161102, 0730,        10Min,          fsd,          1.44,     0,
06225, 20161102, 0730,        10Min,           fx,         17.03,     0,
06225, 20161102, 0730,        10Min,          fxs,         17.03,     0,
06225, 20161102, 0730,        10Min,          gff,         15.32,     0,
06225, 20161102, 0730,        10Min,         gffs,         15.32,     0,
06225, 20161102, 0730,        10Min,           hm,              , 22064,
06225, 20161102, 0730,        10Min,          hm1,              , 22064,
06225, 20161102, 0730,        10Min,          hm2,              , 22064,
06225, 20161102, 0730,        10Min,          hm3,              , 22064,
06225, 20161102, 0730,        10Min,           nm,              , 22064,
06225, 20161102, 0730,        10Min,          nm1,              , 22064,
06225, 20161102, 0730,        10Min,          nm2,              , 22064,
06225, 20161102, 0730,        10Min,          nm3,              , 22064,
06225, 20161102, 0730,        10Min,           sq,             0,     0,
06248, 20161102, 0730,        10Min,        Sav1H,         4.256,     0,
06248, 20161102, 0730,        10Min,        Sax1H,          6.72,     0,
06248, 20161102, 0730,        10Min,        Sax3H,          6.72,     0,
06248, 20161102, 0730,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 0730,        10Min,         Sx1H,         10.58,     0,
06248, 20161102, 0730,        10Min,         Sx3H,         10.58,     0,
06248, 20161102, 0730,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 0730,        10Min,           dd,         288.1,     0,
06248, 20161102, 0730,        10Min,          dsd,          21.4,     0,
06248, 20161102, 0730,        10Min,           ff,          1.65,     0,
06248, 20161102, 0730,        10Min,          ffs,          1.65,     0,
06248, 20161102, 0730,        10Min,          fsd,           .45,     0,
06248, 20161102, 0730,        10Min,           fx,          3.83,     0,
06248, 20161102, 0730,        10Min,          fxs,          3.83,     0,
06248, 20161102, 0730,        10Min,          gff,          3.15,     0,
06248, 20161102, 0730,        10Min,         gffs,          3.15,     0,
06248, 20161102, 0730,        10Min,           hm,              , 22064,
06248, 20161102, 0730,        10Min,          hm1,              , 22064,
06248, 20161102, 0730,        10Min,          hm2,              , 22064,
06248, 20161102, 0730,        10Min,          hm3,              , 22064,
06248, 20161102, 0730,        10Min,           nm,              , 22064,
06248, 20161102, 0730,        10Min,          nm1,              , 22064,
06248, 20161102, 0730,        10Min,          nm2,              , 22064,
06248, 20161102, 0730,        10Min,          nm3,              , 22064,
06248, 20161102, 0730,        10Min,           sq,             0,     0,
06249, 20161102, 0730,        10Min,          D1H,          12.8,     0,
06249, 20161102, 0730,        10Min,          Q1H,         10.74,     0,
06249, 20161102, 0730,        10Min,         R12H,      2.409483,     0,
06249, 20161102, 0730,        10Min,          R1H,      .9881667,     0,
06249, 20161102, 0730,        10Min,         R24H,      2.602484,     0,
06249, 20161102, 0730,        10Min,          R6H,      1.876004,     0,
06249, 20161102, 0730,        10Min,        Sav1H,        5.8495,     0,
06249, 20161102, 0730,        10Min,        Sax1H,          8.35,     0,
06249, 20161102, 0730,        10Min,        Sax3H,          8.35,     0,
06249, 20161102, 0730,        10Min,        Sax6H,          8.35,     0,
06249, 20161102, 0730,        10Min,         Sx1H,         10.97,     0,
06249, 20161102, 0730,        10Min,         Sx3H,         12.04,     0,
06249, 20161102, 0730,        10Min,         Sx6H,         12.04,     0,
06249, 20161102, 0730,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0730,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0730,        10Min,         Tgn6,             4,     0,
06249, 20161102, 0730,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0730,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0730,        10Min,          Tn6,             5,     0,
06249, 20161102, 0730,        10Min,         Tx12,           8.2,     0,
06249, 20161102, 0730,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0730,        10Min,          Tx6,           8.2,     0,
06249, 20161102, 0730,        10Min,          W10,             5,     0,
06249, 20161102, 0730,        10Min,       W10-10,             0, 12832,
06249, 20161102, 0730,        10Min,           dd,           297,     0,
06249, 20161102, 0730,        10Min,           dr,           132,     0,
06249, 20161102, 0730,        10Min,          dsd,           9.3,     0,
06249, 20161102, 0730,        10Min,           ff,          8.35,     0,
06249, 20161102, 0730,        10Min,          ffs,          8.35,     0,
06249, 20161102, 0730,        10Min,          fsd,           .99,     0,
06249, 20161102, 0730,        10Min,           fx,         10.97,     0,
06249, 20161102, 0730,        10Min,          fxs,         10.97,     0,
06249, 20161102, 0730,        10Min,          gff,         10.97,     0,
06249, 20161102, 0730,        10Min,         gffs,         10.97,     0,
06249, 20161102, 0730,        10Min,           pg,          .496,     0,
06249, 20161102, 0730,        10Min,           pr,           312,     0,
06249, 20161102, 0730,        10Min,          pwc,            50,     0,
06249, 20161102, 0730,        10Min,           qg,           112,     0,
06249, 20161102, 0730,        10Min,          qgn,            58,     0,
06249, 20161102, 0730,        10Min,          qgx,           140,     0,
06249, 20161102, 0730,        10Min,           rg,          .527,     0,
06249, 20161102, 0730,        10Min,           rh,            80,     0,
06249, 20161102, 0730,        10Min,          rhb,             0,     0,
06249, 20161102, 0730,        10Min,           sq,             0,     0,
06249, 20161102, 0730,        10Min,           ss,            10,     0,
06249, 20161102, 0730,        10Min,           ta,           7.8,     0,
06249, 20161102, 0730,        10Min,           tb,      6.223307,     0,
06249, 20161102, 0730,        10Min,           td,           4.8,     0,
06249, 20161102, 0730,        10Min,          tgn,           7.4,     0,
06249, 20161102, 0730,        10Min,           tn,           7.8,     0,
06249, 20161102, 0730,        10Min,           tx,           8.2,     0,
06249, 20161102, 0730,        10Min,           vv,         16700,     0,
06249, 20161102, 0730,        10Min,           ww,            53,     0,
06249, 20161102, 0730,        10Min,        ww-10,            23, 12832,
06249, 20161102, 0730,        10Min,           za,          2480,     0,
06249, 20161102, 0730,        10Min,           zm,         16700,     0,
06251, 20161102, 0730,        10Min,          D1H,          11.4,     0,
06251, 20161102, 0730,        10Min,          Q1H,          4.62,     0,
06251, 20161102, 0730,        10Min,         R12H,        1.0565,     0,
06251, 20161102, 0730,        10Min,          R1H,     .06500001,     0,
06251, 20161102, 0730,        10Min,         R24H,      2.153167,     0,
06251, 20161102, 0730,        10Min,          R6H,      .9936686,     0,
06251, 20161102, 0730,        10Min,        Sav1H,      9.034833,     0,
