06225, 20161127, 0250,        10Min,        Sav1H,      7.870667,     0,
06225, 20161127, 0250,        10Min,        Sax1H,          8.35,     0,
06225, 20161127, 0250,        10Min,        Sax3H,          8.72,     0,
06225, 20161127, 0250,        10Min,        Sax6H,          9.28,     0,
06225, 20161127, 0250,        10Min,         Sx1H,         10.27,     0,
06225, 20161127, 0250,        10Min,         Sx3H,         10.97,     0,
06225, 20161127, 0250,        10Min,         Sx6H,         11.19,     0,
06225, 20161127, 0250,        10Min,           dd,            .7,     0,
06225, 20161127, 0250,        10Min,           dn,         340.3,     0,
06225, 20161127, 0250,        10Min,          dsd,           9.3,     0,
06225, 20161127, 0250,        10Min,           dx,          25.3,     0,
06225, 20161127, 0250,        10Min,           ff,          8.35,     0,
06225, 20161127, 0250,        10Min,          ffs,          8.35,     0,
06225, 20161127, 0250,        10Min,          fsd,           .82,     0,
06225, 20161127, 0250,        10Min,           fx,         10.27,     0,
06225, 20161127, 0250,        10Min,          fxs,         10.27,     0,
06225, 20161127, 0250,        10Min,          gff,         10.27,     0,
06225, 20161127, 0250,        10Min,         gffs,         10.27,     0,
06225, 20161127, 0250,        10Min,           hm,              , 22064,
06225, 20161127, 0250,        10Min,          hm1,              , 22064,
06225, 20161127, 0250,        10Min,          hm2,              , 22064,
06225, 20161127, 0250,        10Min,          hm3,              , 22064,
06225, 20161127, 0250,        10Min,           nm,              , 22064,
06225, 20161127, 0250,        10Min,          nm1,              , 22064,
06225, 20161127, 0250,        10Min,          nm2,              , 22064,
06225, 20161127, 0250,        10Min,          nm3,              , 22064,
06225, 20161127, 0250,        10Min,           sq,             0,     0,
06248, 20161127, 0250,        10Min,        Sav1H,      4.071167,     0,
06248, 20161127, 0250,        10Min,        Sax1H,          4.62,     0,
06248, 20161127, 0250,        10Min,        Sax3H,          4.62,     0,
06248, 20161127, 0250,        10Min,        Sax6H,          4.62,     0,
06248, 20161127, 0250,        10Min,         Sx1H,          6.82,     0,
06248, 20161127, 0250,        10Min,         Sx3H,          6.82,     0,
06248, 20161127, 0250,        10Min,         Sx6H,          6.82,     0,
06248, 20161127, 0250,        10Min,           dd,         344.4,     0,
06248, 20161127, 0250,        10Min,          dsd,           6.5,     0,
06248, 20161127, 0250,        10Min,           ff,          3.93,     0,
06248, 20161127, 0250,        10Min,          ffs,          3.93,     0,
06248, 20161127, 0250,        10Min,          fsd,           .45,     0,
06248, 20161127, 0250,        10Min,           fx,          5.94,     0,
06248, 20161127, 0250,        10Min,          fxs,          5.94,     0,
06248, 20161127, 0250,        10Min,          gff,           5.3,     0,
06248, 20161127, 0250,        10Min,         gffs,           5.3,     0,
06248, 20161127, 0250,        10Min,           hm,              , 22064,
06248, 20161127, 0250,        10Min,          hm1,              , 22064,
06248, 20161127, 0250,        10Min,          hm2,              , 22064,
06248, 20161127, 0250,        10Min,          hm3,              , 22064,
06248, 20161127, 0250,        10Min,           nm,              , 22064,
06248, 20161127, 0250,        10Min,          nm1,              , 22064,
06248, 20161127, 0250,        10Min,          nm2,              , 22064,
06248, 20161127, 0250,        10Min,          nm3,              , 22064,
06248, 20161127, 0250,        10Min,           sq,             0,     0,
06249, 20161127, 0250,        10Min,          D1H,             0,     0,
06249, 20161127, 0250,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0250,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0250,        10Min,          R1H,             0,     0,
06249, 20161127, 0250,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0250,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0250,        10Min,        Sav1H,      3.468167,     0,
06249, 20161127, 0250,        10Min,        Sax1H,          3.77,     0,
06249, 20161127, 0250,        10Min,        Sax3H,          5.28,     0,
06249, 20161127, 0250,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0250,        10Min,         Sx1H,          5.21,     0,
06249, 20161127, 0250,        10Min,         Sx3H,           6.9,     0,
06249, 20161127, 0250,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0250,        10Min,        Tgn12,           -.6,     0,
06249, 20161127, 0250,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0250,        10Min,         Tgn6,             5,     0,
06249, 20161127, 0250,        10Min,         Tn12,           1.3,     0,
06249, 20161127, 0250,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0250,        10Min,          Tn6,           5.3,     0,
06249, 20161127, 0250,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0250,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0250,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0250,        10Min,          W10,             0, 12832,
06249, 20161127, 0250,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0250,        10Min,           dd,         350.2,     0,
06249, 20161127, 0250,        10Min,           dr,             0,     0,
06249, 20161127, 0250,        10Min,          dsd,           4.8,     0,
06249, 20161127, 0250,        10Min,           ff,          3.17,     0,
06249, 20161127, 0250,        10Min,          ffs,          3.17,     0,
06249, 20161127, 0250,        10Min,          fsd,           .24,     0,
06249, 20161127, 0250,        10Min,           fx,          5.21,     0,
06249, 20161127, 0250,        10Min,          fxs,          5.21,     0,
06249, 20161127, 0250,        10Min,          gff,          3.87,     0,
06249, 20161127, 0250,        10Min,         gffs,          3.87,     0,
06249, 20161127, 0250,        10Min,           pg,             0,     0,
06249, 20161127, 0250,        10Min,           pr,             0,     0,
06249, 20161127, 0250,        10Min,          pwc,             0,     0,
06249, 20161127, 0250,        10Min,           qg,             1,     0,
06249, 20161127, 0250,        10Min,          qgn,             1,     0,
06249, 20161127, 0250,        10Min,          qgx,             1,     0,
06249, 20161127, 0250,        10Min,           rg,             0,     0,
06249, 20161127, 0250,        10Min,           rh,            87,     0,
06249, 20161127, 0250,        10Min,          rhb,             1,     0,
06249, 20161127, 0250,        10Min,           sq,             0,     0,
06249, 20161127, 0250,        10Min,           ss,             0,     0,
06249, 20161127, 0250,        10Min,           ta,           7.1,     0,
06249, 20161127, 0250,        10Min,           tb,      6.110569,     0,
06249, 20161127, 0250,        10Min,           td,           5.1,     0,
06249, 20161127, 0250,        10Min,          tgn,           6.6,     0,
06249, 20161127, 0250,        10Min,           tn,             7,     0,
06249, 20161127, 0250,        10Min,           tx,           7.2,     0,
06249, 20161127, 0250,        10Min,           vv,         14900,     0,
06249, 20161127, 0250,        10Min,           ww,             0, 12832,
06249, 20161127, 0250,        10Min,        ww-10,             0, 12832,
06249, 20161127, 0250,        10Min,           za,          4.66,     0,
06249, 20161127, 0250,        10Min,           zm,         14900,     0,
06251, 20161127, 0250,        10Min,          D1H,             0,     0,
06251, 20161127, 0250,        10Min,          Q1H,             0,     0,
06251, 20161127, 0250,        10Min,         R12H,      .1528333,     0,
06251, 20161127, 0250,        10Min,          R1H,             0,     0,
