06225, 20161130, 1810,        10Min,        Sav1H,      9.173166,     0,
06225, 20161130, 1810,        10Min,        Sax1H,          9.09,     0,
06225, 20161130, 1810,        10Min,        Sax3H,          9.63,     0,
06225, 20161130, 1810,        10Min,        Sax6H,         10.12,     0,
06225, 20161130, 1810,        10Min,         Sx1H,         10.72,     0,
06225, 20161130, 1810,        10Min,         Sx3H,         11.32,     0,
06225, 20161130, 1810,        10Min,         Sx6H,         12.18,     0,
06225, 20161130, 1810,        10Min,           dd,         277.9,     0,
06225, 20161130, 1810,        10Min,           dn,         264.4,     0,
06225, 20161130, 1810,        10Min,          dsd,           4.1,     0,
06225, 20161130, 1810,        10Min,           dx,         289.7,     0,
06225, 20161130, 1810,        10Min,           ff,          9.09,     0,
06225, 20161130, 1810,        10Min,          ffs,          9.09,     0,
06225, 20161130, 1810,        10Min,          fsd,           .74,     0,
06225, 20161130, 1810,        10Min,           fx,         10.47,     0,
06225, 20161130, 1810,        10Min,          fxs,         10.47,     0,
06225, 20161130, 1810,        10Min,          gff,         10.47,     0,
06225, 20161130, 1810,        10Min,         gffs,         10.47,     0,
06225, 20161130, 1810,        10Min,           hm,              , 22064,
06225, 20161130, 1810,        10Min,          hm1,              , 22064,
06225, 20161130, 1810,        10Min,          hm2,              , 22064,
06225, 20161130, 1810,        10Min,          hm3,              , 22064,
06225, 20161130, 1810,        10Min,           nm,              , 22064,
06225, 20161130, 1810,        10Min,          nm1,              , 22064,
06225, 20161130, 1810,        10Min,          nm2,              , 22064,
06225, 20161130, 1810,        10Min,          nm3,              , 22064,
06225, 20161130, 1810,        10Min,           sq,             0,     0,
06248, 20161130, 1810,        10Min,        Sav1H,        2.2355,     0,
06248, 20161130, 1810,        10Min,        Sax1H,          2.47,     0,
06248, 20161130, 1810,        10Min,        Sax3H,          3.56,     0,
06248, 20161130, 1810,        10Min,        Sax6H,          4.24,     0,
06248, 20161130, 1810,        10Min,         Sx1H,           4.2,     0,
06248, 20161130, 1810,        10Min,         Sx3H,          5.81,     0,
06248, 20161130, 1810,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1810,        10Min,           dd,         265.1,     0,
06248, 20161130, 1810,        10Min,          dsd,          12.3,     0,
06248, 20161130, 1810,        10Min,           ff,          2.28,     0,
06248, 20161130, 1810,        10Min,          ffs,          2.28,     0,
06248, 20161130, 1810,        10Min,          fsd,           .45,     0,
06248, 20161130, 1810,        10Min,           fx,           3.5,     0,
06248, 20161130, 1810,        10Min,          fxs,           3.5,     0,
06248, 20161130, 1810,        10Min,          gff,           3.5,     0,
06248, 20161130, 1810,        10Min,         gffs,           3.5,     0,
06248, 20161130, 1810,        10Min,           hm,              , 22064,
06248, 20161130, 1810,        10Min,          hm1,              , 22064,
06248, 20161130, 1810,        10Min,          hm2,              , 22064,
06248, 20161130, 1810,        10Min,          hm3,              , 22064,
