06225, 20161114, 1900,        10Min,        Sav1H,      9.762834,     0,
06225, 20161114, 1900,        10Min,        Sax1H,          9.98,     0,
06225, 20161114, 1900,        10Min,        Sax3H,         10.02,     0,
06225, 20161114, 1900,        10Min,        Sax6H,         10.02,     0,
06225, 20161114, 1900,        10Min,         Sx1H,         11.98,     0,
06225, 20161114, 1900,        10Min,         Sx3H,         12.18,     0,
06225, 20161114, 1900,        10Min,         Sx6H,         12.18,     0,
06225, 20161114, 1900,        10Min,           dd,         195.4,     0,
06225, 20161114, 1900,        10Min,           dn,         178.6,     0,
06225, 20161114, 1900,        10Min,          dsd,             4,     0,
06225, 20161114, 1900,        10Min,           dx,         206.7,     0,
06225, 20161114, 1900,        10Min,           ff,          9.73,     0,
06225, 20161114, 1900,        10Min,          ffs,          9.73,     0,
06225, 20161114, 1900,        10Min,          fsd,           .61,     0,
06225, 20161114, 1900,        10Min,           fx,         11.38,     0,
06225, 20161114, 1900,        10Min,          fxs,         11.38,     0,
06225, 20161114, 1900,        10Min,          gff,         11.28,     0,
06225, 20161114, 1900,        10Min,         gffs,         11.28,     0,
06225, 20161114, 1900,        10Min,           hm,              , 22064,
06225, 20161114, 1900,        10Min,          hm1,              , 22064,
06225, 20161114, 1900,        10Min,          hm2,              , 22064,
06225, 20161114, 1900,        10Min,          hm3,              , 22064,
06225, 20161114, 1900,        10Min,           nm,              , 22064,
06225, 20161114, 1900,        10Min,          nm1,              , 22064,
06225, 20161114, 1900,        10Min,          nm2,              , 22064,
06225, 20161114, 1900,        10Min,          nm3,              , 22064,
06225, 20161114, 1900,        10Min,           sq,             0,     0,
06248, 20161114, 1900,        10Min,        Sav1H,        10.021,     0,
06248, 20161114, 1900,        10Min,        Sax1H,         10.56,     0,
06248, 20161114, 1900,        10Min,        Sax3H,         10.56,     0,
06248, 20161114, 1900,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 1900,        10Min,         Sx1H,         12.31,     0,
06248, 20161114, 1900,        10Min,         Sx3H,         12.31,     0,
06248, 20161114, 1900,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 1900,        10Min,           dd,           190,     0,
06248, 20161114, 1900,        10Min,          dsd,           4.4,     0,
06248, 20161114, 1900,        10Min,           ff,          9.69,     0,
06248, 20161114, 1900,        10Min,          ffs,          9.69,     0,
06248, 20161114, 1900,        10Min,          fsd,           .59,     0,
06248, 20161114, 1900,        10Min,           fx,         11.34,     0,
06248, 20161114, 1900,        10Min,          fxs,         11.34,     0,
06248, 20161114, 1900,        10Min,          gff,         11.34,     0,
06248, 20161114, 1900,        10Min,         gffs,         11.34,     0,
06248, 20161114, 1900,        10Min,           hm,              , 22064,
06248, 20161114, 1900,        10Min,          hm1,              , 22064,
06248, 20161114, 1900,        10Min,          hm2,              , 22064,
06248, 20161114, 1900,        10Min,          hm3,              , 22064,
06248, 20161114, 1900,        10Min,           nm,              , 22064,
06248, 20161114, 1900,        10Min,          nm1,              , 22064,
06248, 20161114, 1900,        10Min,          nm2,              , 22064,
06248, 20161114, 1900,        10Min,          nm3,              , 22064,
06248, 20161114, 1900,        10Min,           sq,             0,     0,
06249, 20161114, 1900,        10Min,          D1H,      44.20001,     0,
06249, 20161114, 1900,        10Min,          Q1H,           .36,     0,
06249, 20161114, 1900,        10Min,         R12H,          4.13,     0,
06249, 20161114, 1900,        10Min,          R1H,          .262,     0,
06249, 20161114, 1900,        10Min,         R24H,          4.13,     0,
06249, 20161114, 1900,        10Min,          R6H,      2.810672,     0,
06249, 20161114, 1900,        10Min,        Sav1H,      6.735833,     0,
06249, 20161114, 1900,        10Min,        Sax1H,          7.07,     0,
06249, 20161114, 1900,        10Min,        Sax3H,          7.07,     0,
06249, 20161114, 1900,        10Min,        Sax6H,          7.07,     0,
06249, 20161114, 1900,        10Min,         Sx1H,         10.08,     0,
06249, 20161114, 1900,        10Min,         Sx3H,         10.16,     0,
06249, 20161114, 1900,        10Min,         Sx6H,         10.16,     0,
06249, 20161114, 1900,        10Min,        Tgn12,            .7,     0,
06249, 20161114, 1900,        10Min,        Tgn14,             0,     0,
06249, 20161114, 1900,        10Min,         Tgn6,           4.9,     0,
06249, 20161114, 1900,        10Min,         Tn12,             1,     0,
06249, 20161114, 1900,        10Min,         Tn14,            .6,     0,
06249, 20161114, 1900,        10Min,          Tn6,           4.7,     0,
06249, 20161114, 1900,        10Min,         Tx12,           6.6,     0,
06249, 20161114, 1900,        10Min,         Tx24,           6.6,     0,
06249, 20161114, 1900,        10Min,          Tx6,           6.6,     0,
06249, 20161114, 1900,        10Min,          W10,             5,     0,
06249, 20161114, 1900,        10Min,       W10-10,             5,     0,
06249, 20161114, 1900,        10Min,           dd,         197.6,     0,
06249, 20161114, 1900,        10Min,           dr,           600,     0,
06249, 20161114, 1900,        10Min,          dsd,           9.1,     0,
06249, 20161114, 1900,        10Min,           ff,          6.39,     0,
06249, 20161114, 1900,        10Min,          ffs,          6.39,     0,
06249, 20161114, 1900,        10Min,          fsd,           .94,     0,
06249, 20161114, 1900,        10Min,           fx,           9.5,     0,
06249, 20161114, 1900,        10Min,          fxs,           9.5,     0,
06249, 20161114, 1900,        10Min,          gff,          9.38,     0,
06249, 20161114, 1900,        10Min,         gffs,          9.38,     0,
06249, 20161114, 1900,        10Min,           pg,          .684,     0,
06249, 20161114, 1900,        10Min,           pr,           600,     0,
06249, 20161114, 1900,        10Min,          pwc,            50,     0,
06249, 20161114, 1900,        10Min,           qg,             1,     0,
06249, 20161114, 1900,        10Min,          qgn,             1,     0,
06249, 20161114, 1900,        10Min,          qgx,             1,     0,
06249, 20161114, 1900,        10Min,           rg,          .774,     0,
06249, 20161114, 1900,        10Min,           rh,            98,     0,
06249, 20161114, 1900,        10Min,          rhb,             1,     0,
06249, 20161114, 1900,        10Min,           sq,             0,     0,
06249, 20161114, 1900,        10Min,           ss,             0,     0,
06249, 20161114, 1900,        10Min,           ta,           6.6,     0,
06249, 20161114, 1900,        10Min,           tb,       6.45255,     0,
06249, 20161114, 1900,        10Min,           td,           6.4,     0,
06249, 20161114, 1900,        10Min,          tgn,           6.5,     0,
06249, 20161114, 1900,        10Min,           tn,           6.5,     0,
06249, 20161114, 1900,        10Min,           tx,           6.6,     0,
06249, 20161114, 1900,        10Min,           vv,          3390,     0,
06249, 20161114, 1900,        10Min,           ww,            53,     0,
06249, 20161114, 1900,        10Min,        ww-10,            52,     0,
06249, 20161114, 1900,        10Min,           za,          4.62,     0,
06249, 20161114, 1900,        10Min,           zm,          3390,     0,
