06225, 20161112, 0750,        10Min,        Sav1H,        4.2165,     0,
06225, 20161112, 0750,        10Min,        Sax1H,          4.74,     0,
06225, 20161112, 0750,        10Min,        Sax3H,          4.95,     0,
06225, 20161112, 0750,        10Min,        Sax6H,          4.95,     0,
06225, 20161112, 0750,        10Min,         Sx1H,          6.76,     0,
06225, 20161112, 0750,        10Min,         Sx3H,          7.13,     0,
06225, 20161112, 0750,        10Min,         Sx6H,          7.13,     0,
06225, 20161112, 0750,        10Min,           dd,         144.4,     0,
06225, 20161112, 0750,        10Min,           dn,         111.1,     0,
06225, 20161112, 0750,        10Min,          dsd,          10.8,     0,
06225, 20161112, 0750,        10Min,           dx,           180,     0,
06225, 20161112, 0750,        10Min,           ff,          3.79,     0,
06225, 20161112, 0750,        10Min,          ffs,          3.79,     0,
06225, 20161112, 0750,        10Min,          fsd,           .63,     0,
06225, 20161112, 0750,        10Min,           fx,          6.33,     0,
06225, 20161112, 0750,        10Min,          fxs,          6.33,     0,
06225, 20161112, 0750,        10Min,          gff,          5.61,     0,
06225, 20161112, 0750,        10Min,         gffs,          5.61,     0,
06225, 20161112, 0750,        10Min,           hm,              , 22064,
06225, 20161112, 0750,        10Min,          hm1,              , 22064,
06225, 20161112, 0750,        10Min,          hm2,              , 22064,
06225, 20161112, 0750,        10Min,          hm3,              , 22064,
06225, 20161112, 0750,        10Min,           nm,              , 22064,
06225, 20161112, 0750,        10Min,          nm1,              , 22064,
06225, 20161112, 0750,        10Min,          nm2,              , 22064,
06225, 20161112, 0750,        10Min,          nm3,              , 22064,
06225, 20161112, 0750,        10Min,           sq,             0,     0,
06248, 20161112, 0750,        10Min,        Sav1H,      8.225166,     0,
06248, 20161112, 0750,        10Min,        Sax1H,          8.58,     0,
06248, 20161112, 0750,        10Min,        Sax3H,          9.03,     0,
06248, 20161112, 0750,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0750,        10Min,         Sx1H,         10.08,     0,
06248, 20161112, 0750,        10Min,         Sx3H,         10.76,     0,
06248, 20161112, 0750,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0750,        10Min,           dd,         156.9,     0,
06248, 20161112, 0750,        10Min,          dsd,           5.4,     0,
06248, 20161112, 0750,        10Min,           ff,          8.22,     0,
06248, 20161112, 0750,        10Min,          ffs,          8.22,     0,
06248, 20161112, 0750,        10Min,          fsd,           .66,     0,
06248, 20161112, 0750,        10Min,           fx,            10,     0,
06248, 20161112, 0750,        10Min,          fxs,            10,     0,
06248, 20161112, 0750,        10Min,          gff,            10,     0,
06248, 20161112, 0750,        10Min,         gffs,            10,     0,
06248, 20161112, 0750,        10Min,           hm,              , 22064,
06248, 20161112, 0750,        10Min,          hm1,              , 22064,
06248, 20161112, 0750,        10Min,          hm2,              , 22064,
06248, 20161112, 0750,        10Min,          hm3,              , 22064,
06248, 20161112, 0750,        10Min,           nm,              , 22064,
06248, 20161112, 0750,        10Min,          nm1,              , 22064,
06248, 20161112, 0750,        10Min,          nm2,              , 22064,
06248, 20161112, 0750,        10Min,          nm3,              , 22064,
06248, 20161112, 0750,        10Min,           sq,             0,     0,
06249, 20161112, 0750,        10Min,          D1H,             0,     0,
06249, 20161112, 0750,        10Min,          Q1H,          7.38,     0,
06249, 20161112, 0750,        10Min,         R12H,             0,     0,
06249, 20161112, 0750,        10Min,          R1H,             0,     0,
06249, 20161112, 0750,        10Min,         R24H,             0,     0,
06249, 20161112, 0750,        10Min,          R6H,             0,     0,
06249, 20161112, 0750,        10Min,        Sav1H,      3.742167,     0,
06249, 20161112, 0750,        10Min,        Sax1H,          4.33,     0,
06249, 20161112, 0750,        10Min,        Sax3H,          4.33,     0,
06249, 20161112, 0750,        10Min,        Sax6H,          4.78,     0,
06249, 20161112, 0750,        10Min,         Sx1H,          5.65,     0,
06249, 20161112, 0750,        10Min,         Sx3H,          5.65,     0,
06249, 20161112, 0750,        10Min,         Sx6H,          6.43,     0,
06249, 20161112, 0750,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0750,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0750,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 0750,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0750,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0750,        10Min,          Tn6,           -.7,     0,
06249, 20161112, 0750,        10Min,         Tx12,           2.7,     0,
06249, 20161112, 0750,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0750,        10Min,          Tx6,            .8,     0,
06249, 20161112, 0750,        10Min,          W10,             0, 12832,
06249, 20161112, 0750,        10Min,       W10-10,             0, 12832,
06249, 20161112, 0750,        10Min,           dd,         149.1,     0,
06249, 20161112, 0750,        10Min,           dr,             0,     0,
06249, 20161112, 0750,        10Min,          dsd,           7.8,     0,
06249, 20161112, 0750,        10Min,           ff,          4.33,     0,
06249, 20161112, 0750,        10Min,          ffs,          4.33,     0,
06249, 20161112, 0750,        10Min,          fsd,           .55,     0,
06249, 20161112, 0750,        10Min,           fx,          5.65,     0,
06249, 20161112, 0750,        10Min,          fxs,          5.65,     0,
06249, 20161112, 0750,        10Min,          gff,          5.65,     0,
06249, 20161112, 0750,        10Min,         gffs,          5.65,     0,
06249, 20161112, 0750,        10Min,           pg,             0,     0,
06249, 20161112, 0750,        10Min,           pr,             0,     0,
06249, 20161112, 0750,        10Min,          pwc,             0,     0,
06249, 20161112, 0750,        10Min,           qg,            39,     0,
06249, 20161112, 0750,        10Min,          qgn,            34,     0,
06249, 20161112, 0750,        10Min,          qgx,            49,     0,
06249, 20161112, 0750,        10Min,           rg,             0,     0,
06249, 20161112, 0750,        10Min,           rh,            87,     0,
06249, 20161112, 0750,        10Min,          rhb,             1,     0,
06249, 20161112, 0750,        10Min,           sq,             0,     0,
06249, 20161112, 0750,        10Min,           ss,             0,     0,
06249, 20161112, 0750,        10Min,           ta,            .8,     0,
06249, 20161112, 0750,        10Min,           tb,     .04173411,     0,
06249, 20161112, 0750,        10Min,           td,            -1,     0,
06249, 20161112, 0750,        10Min,          tgn,            .2,     0,
06249, 20161112, 0750,        10Min,           tn,            .6,     0,
06249, 20161112, 0750,        10Min,           tx,            .8,     0,
06249, 20161112, 0750,        10Min,           vv,          4710,     0,
06249, 20161112, 0750,        10Min,           ww,            10, 12832,
06249, 20161112, 0750,        10Min,        ww-10,            10, 12832,
06249, 20161112, 0750,        10Min,           za,          1420,     0,
06249, 20161112, 0750,        10Min,           zm,          4710,     0,
06251, 20161112, 0750,        10Min,          D1H,             0,     0,
06251, 20161112, 0750,        10Min,          Q1H,          6.54,     0,
06251, 20161112, 0750,        10Min,         R12H,             0,     0,
06251, 20161112, 0750,        10Min,          R1H,             0,     0,
06251, 20161112, 0750,        10Min,         R24H,             0,     0,
06251, 20161112, 0750,        10Min,          R6H,             0,     0,
06251, 20161112, 0750,        10Min,        Sav1H,        8.2825,     0,
06251, 20161112, 0750,        10Min,        Sax1H,          8.47,     0,
06251, 20161112, 0750,        10Min,        Sax3H,          8.47,     0,
06251, 20161112, 0750,        10Min,        Sax6H,          8.47,     0,
06251, 20161112, 0750,        10Min,         Sx1H,         10.62,     0,
06251, 20161112, 0750,        10Min,         Sx3H,         10.62,     0,
06251, 20161112, 0750,        10Min,         Sx6H,         10.62,     0,
06251, 20161112, 0750,        10Min,        Tgn12,          -1.2,     0,
06251, 20161112, 0750,        10Min,        Tgn14,            -3,     0,
06251, 20161112, 0750,        10Min,         Tgn6,            .3,     0,
06251, 20161112, 0750,        10Min,         Tn12,            .6,     0,
06251, 20161112, 0750,        10Min,         Tn14,          -1.1,     0,
06251, 20161112, 0750,        10Min,          Tn6,            .6,     0,
06251, 20161112, 0750,        10Min,         Tx12,           3.4,     0,
06251, 20161112, 0750,        10Min,         Tx24,           7.3,     0,
06251, 20161112, 0750,        10Min,          Tx6,           1.8,     0,
06251, 20161112, 0750,        10Min,          W10,             1, 12832,
06251, 20161112, 0750,        10Min,       W10-10,             1, 12832,
06251, 20161112, 0750,        10Min,           dd,         158.3,     0,
06251, 20161112, 0750,        10Min,           dr,             0,     0,
06251, 20161112, 0750,        10Min,          dsd,           5.9,     0,
06251, 20161112, 0750,        10Min,           ff,          8.16,     0,
06251, 20161112, 0750,        10Min,          ffs,          8.16,     0,
06251, 20161112, 0750,        10Min,          fsd,           .96,     0,
06251, 20161112, 0750,        10Min,           fx,         10.56,     0,
06251, 20161112, 0750,        10Min,          fxs,         10.56,     0,
06251, 20161112, 0750,        10Min,          gff,         10.39,     0,
06251, 20161112, 0750,        10Min,         gffs,         10.39,     0,
06251, 20161112, 0750,        10Min,           hm,              , 22064,
06251, 20161112, 0750,        10Min,          hm1,              , 22064,
06251, 20161112, 0750,        10Min,          hm2,              , 22064,
06251, 20161112, 0750,        10Min,          hm3,              , 22064,
06251, 20161112, 0750,        10Min,           nm,              , 22064,
06251, 20161112, 0750,        10Min,          nm1,              , 22064,
06251, 20161112, 0750,        10Min,          nm2,              , 22064,
06251, 20161112, 0750,        10Min,          nm3,              , 22064,
06251, 20161112, 0750,        10Min,           p0,        1023.2,     0,
06251, 20161112, 0750,        10Min,           pg,             0,     0,
06251, 20161112, 0750,        10Min,           pp,      1023.293,     0,
06251, 20161112, 0750,        10Min,           pr,             0,     0,
06251, 20161112, 0750,        10Min,           ps,          1023,     0,
06251, 20161112, 0750,        10Min,          pwc,             0,     0,
06251, 20161112, 0750,        10Min,           qg,            43,     0,
06251, 20161112, 0750,        10Min,          qgn,            39,     0,
06251, 20161112, 0750,        10Min,          qgx,            51,     0,
06251, 20161112, 0750,        10Min,          qnh,      1023.287,     0,
06251, 20161112, 0750,        10Min,           rg,             0,     0,
06251, 20161112, 0750,        10Min,           rh,            90,     0,
06251, 20161112, 0750,        10Min,          rhb,             1,     0,
06251, 20161112, 0750,        10Min,           sq,             0,     0,
06251, 20161112, 0750,        10Min,           ss,            10,     0,
06251, 20161112, 0750,        10Min,           ta,             1,     0,
06251, 20161112, 0750,        10Min,           tb,      .4161009,     0,
06251, 20161112, 0750,        10Min,           td,           -.4,     0,
06251, 20161112, 0750,        10Min,          tgn,            .7,     0,
06251, 20161112, 0750,        10Min,           tn,            .9,     0,
06251, 20161112, 0750,        10Min,           tx,             1,     0,
06251, 20161112, 0750,        10Min,           vv,          3350,     0,
06251, 20161112, 0750,        10Min,           ww,            10, 12832,
06251, 20161112, 0750,        10Min,        ww-10,            10, 12832,
06251, 20161112, 0750,        10Min,           za,          1290,     0,
06251, 20161112, 0750,        10Min,           zm,          3350,     0,
