06225, 20161124, 2130,        10Min,        Sav1H,      10.00883,     0,
06225, 20161124, 2130,        10Min,        Sax1H,         10.14,     0,
06225, 20161124, 2130,        10Min,        Sax3H,         11.28,     0,
06225, 20161124, 2130,        10Min,        Sax6H,         11.28,     0,
06225, 20161124, 2130,        10Min,         Sx1H,          12.6,     0,
06225, 20161124, 2130,        10Min,         Sx3H,         14.87,     0,
06225, 20161124, 2130,        10Min,         Sx6H,         14.87,     0,
06225, 20161124, 2130,        10Min,           dd,          62.9,     0,
06225, 20161124, 2130,        10Min,           dn,          43.6,     0,
06225, 20161124, 2130,        10Min,          dsd,           6.4,     0,
06225, 20161124, 2130,        10Min,           dx,          91.4,     0,
06225, 20161124, 2130,        10Min,           ff,          9.21,     0,
06225, 20161124, 2130,        10Min,          ffs,          9.21,     0,
06225, 20161124, 2130,        10Min,          fsd,            .9,     0,
06225, 20161124, 2130,        10Min,           fx,         12.35,     0,
06225, 20161124, 2130,        10Min,          fxs,         12.35,     0,
06225, 20161124, 2130,        10Min,          gff,         12.35,     0,
06225, 20161124, 2130,        10Min,         gffs,         12.35,     0,
06225, 20161124, 2130,        10Min,           hm,              , 22064,
06225, 20161124, 2130,        10Min,          hm1,              , 22064,
06225, 20161124, 2130,        10Min,          hm2,              , 22064,
06225, 20161124, 2130,        10Min,          hm3,              , 22064,
06225, 20161124, 2130,        10Min,           nm,              , 22064,
06225, 20161124, 2130,        10Min,          nm1,              , 22064,
06225, 20161124, 2130,        10Min,          nm2,              , 22064,
06225, 20161124, 2130,        10Min,          nm3,              , 22064,
06225, 20161124, 2130,        10Min,           sq,             0,     0,
06248, 20161124, 2130,        10Min,        Sav1H,      7.082334,     0,
06248, 20161124, 2130,        10Min,        Sax1H,          7.65,     0,
06248, 20161124, 2130,        10Min,        Sax3H,          8.72,     0,
06248, 20161124, 2130,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 2130,        10Min,         Sx1H,         10.33,     0,
06248, 20161124, 2130,        10Min,         Sx3H,          11.3,     0,
06248, 20161124, 2130,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 2130,        10Min,           dd,          56.8,     0,
06248, 20161124, 2130,        10Min,          dsd,             6,     0,
06248, 20161124, 2130,        10Min,           ff,          7.65,     0,
06248, 20161124, 2130,        10Min,          ffs,          7.65,     0,
06248, 20161124, 2130,        10Min,          fsd,           .78,     0,
06248, 20161124, 2130,        10Min,           fx,         10.33,     0,
06248, 20161124, 2130,        10Min,          fxs,         10.33,     0,
06248, 20161124, 2130,        10Min,          gff,         10.33,     0,
06248, 20161124, 2130,        10Min,         gffs,         10.33,     0,
06248, 20161124, 2130,        10Min,           hm,              , 22064,
06248, 20161124, 2130,        10Min,          hm1,              , 22064,
06248, 20161124, 2130,        10Min,          hm2,              , 22064,
06248, 20161124, 2130,        10Min,          hm3,              , 22064,
06248, 20161124, 2130,        10Min,           nm,              , 22064,
06248, 20161124, 2130,        10Min,          nm1,              , 22064,
06248, 20161124, 2130,        10Min,          nm2,              , 22064,
06248, 20161124, 2130,        10Min,          nm3,              , 22064,
06248, 20161124, 2130,        10Min,           sq,             0,     0,
06249, 20161124, 2130,        10Min,          D1H,             0,     0,
06249, 20161124, 2130,        10Min,          Q1H,             0,     0,
06249, 20161124, 2130,        10Min,         R12H,             0,     0,
06249, 20161124, 2130,        10Min,          R1H,             0,     0,
06249, 20161124, 2130,        10Min,         R24H,             0,     0,
06249, 20161124, 2130,        10Min,          R6H,             0,     0,
06249, 20161124, 2130,        10Min,        Sav1H,        5.5505,     0,
06249, 20161124, 2130,        10Min,        Sax1H,          6.51,     0,
