06225, 20161113, 1820,        10Min,        Sav1H,      2.507833,     0,
06225, 20161113, 1820,        10Min,        Sax1H,          2.59,     0,
06225, 20161113, 1820,        10Min,        Sax3H,          3.13,     0,
06225, 20161113, 1820,        10Min,        Sax6H,          3.54,     0,
06225, 20161113, 1820,        10Min,         Sx1H,          4.18,     0,
06225, 20161113, 1820,        10Min,         Sx3H,          4.99,     0,
06225, 20161113, 1820,        10Min,         Sx6H,          5.17,     0,
06225, 20161113, 1820,        10Min,           dd,         139.9,     0,
06225, 20161113, 1820,        10Min,           dn,          94.2,     0,
06225, 20161113, 1820,        10Min,          dsd,          11.5,     0,
06225, 20161113, 1820,        10Min,           dx,         175.8,     0,
06225, 20161113, 1820,        10Min,           ff,          2.57,     0,
06225, 20161113, 1820,        10Min,          ffs,          2.57,     0,
06225, 20161113, 1820,        10Min,          fsd,           .41,     0,
06225, 20161113, 1820,        10Min,           fx,          4.18,     0,
06225, 20161113, 1820,        10Min,          fxs,          4.18,     0,
06225, 20161113, 1820,        10Min,          gff,          3.83,     0,
06225, 20161113, 1820,        10Min,         gffs,          3.83,     0,
06225, 20161113, 1820,        10Min,           hm,              , 22064,
06225, 20161113, 1820,        10Min,          hm1,              , 22064,
06225, 20161113, 1820,        10Min,          hm2,              , 22064,
06225, 20161113, 1820,        10Min,          hm3,              , 22064,
06225, 20161113, 1820,        10Min,           nm,              , 22064,
06225, 20161113, 1820,        10Min,          nm1,              , 22064,
06225, 20161113, 1820,        10Min,          nm2,              , 22064,
06225, 20161113, 1820,        10Min,          nm3,              , 22064,
06225, 20161113, 1820,        10Min,           sq,             0,     0,
06248, 20161113, 1820,        10Min,        Sav1H,      3.212333,     0,
06248, 20161113, 1820,        10Min,        Sax1H,          3.69,     0,
06248, 20161113, 1820,        10Min,        Sax3H,          4.66,     0,
06248, 20161113, 1820,        10Min,        Sax6H,           5.5,     0,
06248, 20161113, 1820,        10Min,         Sx1H,          4.12,     0,
06248, 20161113, 1820,        10Min,         Sx3H,          5.54,     0,
06248, 20161113, 1820,        10Min,         Sx6H,          6.51,     0,
06248, 20161113, 1820,        10Min,           dd,         124.5,     0,
06248, 20161113, 1820,        10Min,          dsd,             8,     0,
06248, 20161113, 1820,        10Min,           ff,          2.78,     0,
06248, 20161113, 1820,        10Min,          ffs,          2.78,     0,
06248, 20161113, 1820,        10Min,          fsd,           .24,     0,
06248, 20161113, 1820,        10Min,           fx,           3.6,     0,
06248, 20161113, 1820,        10Min,          fxs,           3.6,     0,
06248, 20161113, 1820,        10Min,          gff,          3.36,     0,
06248, 20161113, 1820,        10Min,         gffs,          3.36,     0,
06248, 20161113, 1820,        10Min,           hm,              , 22064,
06248, 20161113, 1820,        10Min,          hm1,              , 22064,
06248, 20161113, 1820,        10Min,          hm2,              , 22064,
06248, 20161113, 1820,        10Min,          hm3,              , 22064,
06248, 20161113, 1820,        10Min,           nm,              , 22064,
06248, 20161113, 1820,        10Min,          nm1,              , 22064,
06248, 20161113, 1820,        10Min,          nm2,              , 22064,
06248, 20161113, 1820,        10Min,          nm3,              , 22064,
06248, 20161113, 1820,        10Min,           sq,             0,     0,
06249, 20161113, 1820,        10Min,          D1H,             0,     0,
