06225, 20161113, 0500,        10Min,        Sav1H,      3.680167,     0,
06225, 20161113, 0500,        10Min,        Sax1H,          4.24,     0,
06225, 20161113, 0500,        10Min,        Sax3H,          4.24,     0,
06225, 20161113, 0500,        10Min,        Sax6H,          4.24,     0,
06225, 20161113, 0500,        10Min,         Sx1H,          5.87,     0,
06225, 20161113, 0500,        10Min,         Sx3H,          5.87,     0,
06225, 20161113, 0500,        10Min,         Sx6H,          6.33,     0,
06225, 20161113, 0500,        10Min,           dd,         153.5,     0,
06225, 20161113, 0500,        10Min,           dn,         125.2,     0,
06225, 20161113, 0500,        10Min,          dsd,           8.5,     0,
06225, 20161113, 0500,        10Min,           dx,         189.8,     0,
06225, 20161113, 0500,        10Min,           ff,          4.24,     0,
06225, 20161113, 0500,        10Min,          ffs,          4.24,     0,
06225, 20161113, 0500,        10Min,          fsd,           .59,     0,
06225, 20161113, 0500,        10Min,           fx,          5.87,     0,
06225, 20161113, 0500,        10Min,          fxs,          5.87,     0,
06225, 20161113, 0500,        10Min,          gff,          5.87,     0,
06225, 20161113, 0500,        10Min,         gffs,          5.87,     0,
06225, 20161113, 0500,        10Min,           hm,              , 22064,
06225, 20161113, 0500,        10Min,          hm1,              , 22064,
06225, 20161113, 0500,        10Min,          hm2,              , 22064,
06225, 20161113, 0500,        10Min,          hm3,              , 22064,
06225, 20161113, 0500,        10Min,           nm,              , 22064,
06225, 20161113, 0500,        10Min,          nm1,              , 22064,
06225, 20161113, 0500,        10Min,          nm2,              , 22064,
06225, 20161113, 0500,        10Min,          nm3,              , 22064,
06225, 20161113, 0500,        10Min,           sq,             0,     0,
06248, 20161113, 0500,        10Min,        Sav1H,      7.283333,     0,
06248, 20161113, 0500,        10Min,        Sax1H,          7.48,     0,
06248, 20161113, 0500,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0500,        10Min,        Sax6H,             8,     0,
06248, 20161113, 0500,        10Min,         Sx1H,           8.7,     0,
06248, 20161113, 0500,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0500,        10Min,         Sx6H,          9.21,     0,
06248, 20161113, 0500,        10Min,           dd,         145.8,     0,
06248, 20161113, 0500,        10Min,          dsd,             5,     0,
06248, 20161113, 0500,        10Min,           ff,          7.05,     0,
06248, 20161113, 0500,        10Min,          ffs,          7.05,     0,
06248, 20161113, 0500,        10Min,          fsd,           .61,     0,
06248, 20161113, 0500,        10Min,           fx,           8.7,     0,
06248, 20161113, 0500,        10Min,          fxs,           8.7,     0,
