06225, 20161103, 0850,        10Min,        Sav1H,      4.060833,     0,
06225, 20161103, 0850,        10Min,        Sax1H,          3.93,     0,
06225, 20161103, 0850,        10Min,        Sax3H,           7.4,     0,
06225, 20161103, 0850,        10Min,        Sax6H,          7.83,     0,
06225, 20161103, 0850,        10Min,         Sx1H,          5.42,     0,
06225, 20161103, 0850,        10Min,         Sx3H,          9.11,     0,
06225, 20161103, 0850,        10Min,         Sx6H,          9.69,     0,
06225, 20161103, 0850,        10Min,           dd,         291.3,     0,
06225, 20161103, 0850,        10Min,           dn,         267.2,     0,
06225, 20161103, 0850,        10Min,          dsd,           5.9,     0,
06225, 20161103, 0850,        10Min,           dx,           315,     0,
06225, 20161103, 0850,        10Min,           ff,          3.73,     0,
06225, 20161103, 0850,        10Min,          ffs,          3.73,     0,
06225, 20161103, 0850,        10Min,          fsd,           .66,     0,
06225, 20161103, 0850,        10Min,           fx,          5.42,     0,
06225, 20161103, 0850,        10Min,          fxs,          5.42,     0,
06225, 20161103, 0850,        10Min,          gff,          5.42,     0,
06225, 20161103, 0850,        10Min,         gffs,          5.42,     0,
06225, 20161103, 0850,        10Min,           hm,              , 22064,
06225, 20161103, 0850,        10Min,          hm1,              , 22064,
06225, 20161103, 0850,        10Min,          hm2,              , 22064,
06225, 20161103, 0850,        10Min,          hm3,              , 22064,
06225, 20161103, 0850,        10Min,           nm,              , 22064,
06225, 20161103, 0850,        10Min,          nm1,              , 22064,
06225, 20161103, 0850,        10Min,          nm2,              , 22064,
06225, 20161103, 0850,        10Min,          nm3,              , 22064,
06225, 20161103, 0850,        10Min,           sq,             0,     0,
06248, 20161103, 0850,        10Min,        Sav1H,      2.417667,     0,
06248, 20161103, 0850,        10Min,        Sax1H,          3.27,     0,
06248, 20161103, 0850,        10Min,        Sax3H,          3.27,     0,
06248, 20161103, 0850,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 0850,        10Min,         Sx1H,          4.74,     0,
06248, 20161103, 0850,        10Min,         Sx3H,          5.38,     0,
06248, 20161103, 0850,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 0850,        10Min,           dd,           221,     0,
06248, 20161103, 0850,        10Min,          dsd,          10.4,     0,
06248, 20161103, 0850,        10Min,           ff,          3.27,     0,
06248, 20161103, 0850,        10Min,          ffs,          3.27,     0,
06248, 20161103, 0850,        10Min,          fsd,           .59,     0,
06248, 20161103, 0850,        10Min,           fx,          4.74,     0,
06248, 20161103, 0850,        10Min,          fxs,          4.74,     0,
06248, 20161103, 0850,        10Min,          gff,          4.74,     0,
06248, 20161103, 0850,        10Min,         gffs,          4.74,     0,
06248, 20161103, 0850,        10Min,           hm,              , 22064,
06248, 20161103, 0850,        10Min,          hm1,              , 22064,
06248, 20161103, 0850,        10Min,          hm2,              , 22064,
06248, 20161103, 0850,        10Min,          hm3,              , 22064,
06248, 20161103, 0850,        10Min,           nm,              , 22064,
06248, 20161103, 0850,        10Min,          nm1,              , 22064,
06248, 20161103, 0850,        10Min,          nm2,              , 22064,
06248, 20161103, 0850,        10Min,          nm3,              , 22064,
06248, 20161103, 0850,        10Min,           sq,             0,     0,
06249, 20161103, 0850,        10Min,          D1H,             0,     0,
06249, 20161103, 0850,        10Min,          Q1H,          51.3,     0,
06249, 20161103, 0850,        10Min,         R12H,      .7054833,     0,
06249, 20161103, 0850,        10Min,          R1H,             0,     0,
06249, 20161103, 0850,        10Min,         R24H,       3.83165,     0,
06249, 20161103, 0850,        10Min,          R6H,      .3511674,     0,
06249, 20161103, 0850,        10Min,        Sav1H,      1.590833,     0,
06249, 20161103, 0850,        10Min,        Sax1H,          2.02,     0,
06249, 20161103, 0850,        10Min,        Sax3H,          2.49,     0,
