06225, 20161126, 1310,        10Min,        Sav1H,      2.370833,     0,
06225, 20161126, 1310,        10Min,        Sax1H,          2.49,     0,
06225, 20161126, 1310,        10Min,        Sax3H,          2.94,     0,
06225, 20161126, 1310,        10Min,        Sax6H,          3.25,     0,
06225, 20161126, 1310,        10Min,         Sx1H,          2.97,     0,
06225, 20161126, 1310,        10Min,         Sx3H,          3.52,     0,
06225, 20161126, 1310,        10Min,         Sx6H,          4.04,     0,
06225, 20161126, 1310,        10Min,           dd,          75.1,     0,
06225, 20161126, 1310,        10Min,           dn,            45,     0,
06225, 20161126, 1310,        10Min,          dsd,             9,     0,
06225, 20161126, 1310,        10Min,           dx,          92.8,     0,
06225, 20161126, 1310,        10Min,           ff,          1.89,     0,
06225, 20161126, 1310,        10Min,          ffs,          1.89,     0,
06225, 20161126, 1310,        10Min,          fsd,           .43,     0,
06225, 20161126, 1310,        10Min,           fx,           2.9,     0,
06225, 20161126, 1310,        10Min,          fxs,           2.9,     0,
06225, 20161126, 1310,        10Min,          gff,          2.59,     0,
06225, 20161126, 1310,        10Min,         gffs,          2.59,     0,
06225, 20161126, 1310,        10Min,           hm,              , 22064,
06225, 20161126, 1310,        10Min,          hm1,              , 22064,
06225, 20161126, 1310,        10Min,          hm2,              , 22064,
06225, 20161126, 1310,        10Min,          hm3,              , 22064,
06225, 20161126, 1310,        10Min,           nm,              , 22064,
06225, 20161126, 1310,        10Min,          nm1,              , 22064,
06225, 20161126, 1310,        10Min,          nm2,              , 22064,
06225, 20161126, 1310,        10Min,          nm3,              , 22064,
06225, 20161126, 1310,        10Min,           sq,             0,     0,
06248, 20161126, 1310,        10Min,        Sav1H,      .7138333,     0,
06248, 20161126, 1310,        10Min,        Sax1H,          1.05,     0,
06248, 20161126, 1310,        10Min,        Sax3H,             2,     0,
06248, 20161126, 1310,        10Min,        Sax6H,          2.94,     0,
06248, 20161126, 1310,        10Min,         Sx1H,           1.4,     0,
06248, 20161126, 1310,        10Min,         Sx3H,          3.09,     0,
06248, 20161126, 1310,        10Min,         Sx6H,          3.73,     0,
06248, 20161126, 1310,        10Min,           dd,         199.8,     0,
06248, 20161126, 1310,        10Min,          dsd,           4.6,     0,
06248, 20161126, 1310,        10Min,           ff,           .74,     0,
06248, 20161126, 1310,        10Min,          ffs,           .74,     0,
06248, 20161126, 1310,        10Min,          fsd,           .08,     0,
06248, 20161126, 1310,        10Min,           fx,          1.09,     0,
06248, 20161126, 1310,        10Min,          fxs,          1.09,     0,
06248, 20161126, 1310,        10Min,          gff,          1.03,     0,
06248, 20161126, 1310,        10Min,         gffs,          1.03,     0,
06248, 20161126, 1310,        10Min,           hm,              , 22064,
06248, 20161126, 1310,        10Min,          hm1,              , 22064,
06248, 20161126, 1310,        10Min,          hm2,              , 22064,
06248, 20161126, 1310,        10Min,          hm3,              , 22064,
06248, 20161126, 1310,        10Min,           nm,              , 22064,
06248, 20161126, 1310,        10Min,          nm1,              , 22064,
06248, 20161126, 1310,        10Min,          nm2,              , 22064,
06248, 20161126, 1310,        10Min,          nm3,              , 22064,
06248, 20161126, 1310,        10Min,           sq,             0,     0,
06249, 20161126, 1310,        10Min,          D1H,             0,     0,
06249, 20161126, 1310,        10Min,          Q1H,         39.42,     0,
06249, 20161126, 1310,        10Min,         R12H,             0,     0,
06249, 20161126, 1310,        10Min,          R1H,             0,     0,
06249, 20161126, 1310,        10Min,         R24H,             0,     0,
06249, 20161126, 1310,        10Min,          R6H,             0,     0,
06249, 20161126, 1310,        10Min,        Sav1H,      1.320333,     0,
06249, 20161126, 1310,        10Min,        Sax1H,          1.71,     0,
06249, 20161126, 1310,        10Min,        Sax3H,          1.71,     0,
06249, 20161126, 1310,        10Min,        Sax6H,          2.24,     0,
06249, 20161126, 1310,        10Min,         Sx1H,          2.02,     0,
06249, 20161126, 1310,        10Min,         Sx3H,          2.37,     0,
06249, 20161126, 1310,        10Min,         Sx6H,          2.84,     0,
06249, 20161126, 1310,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1310,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1310,        10Min,         Tgn6,          -5.7,     0,
06249, 20161126, 1310,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1310,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1310,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 1310,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 1310,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 1310,        10Min,          Tx6,           6.1,     0,
06249, 20161126, 1310,        10Min,          W10,             0, 12832,
06249, 20161126, 1310,        10Min,       W10-10,             0, 12832,
06249, 20161126, 1310,        10Min,           dd,         169.7,     0,
06249, 20161126, 1310,        10Min,           dr,             0,     0,
06249, 20161126, 1310,        10Min,          dsd,           6.7,     0,
06249, 20161126, 1310,        10Min,           ff,          1.01,     0,
06249, 20161126, 1310,        10Min,          ffs,          1.01,     0,
06249, 20161126, 1310,        10Min,          fsd,            .2,     0,
06249, 20161126, 1310,        10Min,           fx,          2.02,     0,
06249, 20161126, 1310,        10Min,          fxs,          2.02,     0,
06249, 20161126, 1310,        10Min,          gff,          1.71,     0,
06249, 20161126, 1310,        10Min,         gffs,          1.71,     0,
06249, 20161126, 1310,        10Min,           pg,             0,     0,
06249, 20161126, 1310,        10Min,           pr,             0,     0,
06249, 20161126, 1310,        10Min,          pwc,             0,     0,
06249, 20161126, 1310,        10Min,           qg,           149,     0,
06249, 20161126, 1310,        10Min,          qgn,           116,     0,
06249, 20161126, 1310,        10Min,          qgx,           168,     0,
06249, 20161126, 1310,        10Min,           rg,             0,     0,
06249, 20161126, 1310,        10Min,           rh,            90,     0,
06249, 20161126, 1310,        10Min,          rhb,             1,     0,
06249, 20161126, 1310,        10Min,           sq,             0,     0,
06249, 20161126, 1310,        10Min,           ss,            10,     0,
06249, 20161126, 1310,        10Min,           ta,           3.6,     0,
06249, 20161126, 1310,        10Min,           tb,      2.941302,     0,
06249, 20161126, 1310,        10Min,           td,           2.1,     0,
06249, 20161126, 1310,        10Min,          tgn,           3.9,     0,
06249, 20161126, 1310,        10Min,           tn,           3.2,     0,
06249, 20161126, 1310,        10Min,           tx,           3.6,     0,
06249, 20161126, 1310,        10Min,           vv,         10500,     0,
06249, 20161126, 1310,        10Min,           ww,             0, 12832,
06249, 20161126, 1310,        10Min,        ww-10,             0, 12832,
06249, 20161126, 1310,        10Min,           za,          2890,     0,
06249, 20161126, 1310,        10Min,           zm,         10500,     0,
06251, 20161126, 1310,        10Min,          D1H,             0,     0,
06251, 20161126, 1310,        10Min,          Q1H,         79.08,     0,
06251, 20161126, 1310,        10Min,         R12H,             0,     0,
06251, 20161126, 1310,        10Min,          R1H,             0,     0,
06251, 20161126, 1310,        10Min,         R24H,             0,     0,
06251, 20161126, 1310,        10Min,          R6H,             0,     0,
06251, 20161126, 1310,        10Min,        Sav1H,      2.701667,     0,
06251, 20161126, 1310,        10Min,        Sax1H,          3.36,     0,
06251, 20161126, 1310,        10Min,        Sax3H,          3.36,     0,
06251, 20161126, 1310,        10Min,        Sax6H,          3.36,     0,
06251, 20161126, 1310,        10Min,         Sx1H,           4.1,     0,
06251, 20161126, 1310,        10Min,         Sx3H,           4.1,     0,
06251, 20161126, 1310,        10Min,         Sx6H,           4.1,     0,
06251, 20161126, 1310,        10Min,        Tgn12,          -1.5,     0,
06251, 20161126, 1310,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 1310,        10Min,         Tgn6,            .3,     0,
06251, 20161126, 1310,        10Min,         Tn12,           -.5,     0,
06251, 20161126, 1310,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 1310,        10Min,          Tn6,            .5,     0,
06251, 20161126, 1310,        10Min,         Tx12,           7.7,     0,
06251, 20161126, 1310,        10Min,         Tx24,             8,     0,
06251, 20161126, 1310,        10Min,          Tx6,           7.7,     0,
06251, 20161126, 1310,        10Min,          W10,             0, 12832,
06251, 20161126, 1310,        10Min,       W10-10,             0,     0,
06251, 20161126, 1310,        10Min,           dd,         237.9,     0,
06251, 20161126, 1310,        10Min,           dr,             0,     0,
06251, 20161126, 1310,        10Min,          dsd,           5.6,     0,
06251, 20161126, 1310,        10Min,           ff,          3.32,     0,
06251, 20161126, 1310,        10Min,          ffs,          3.32,     0,
06251, 20161126, 1310,        10Min,          fsd,           .33,     0,
06251, 20161126, 1310,        10Min,           fx,           4.1,     0,
06251, 20161126, 1310,        10Min,          fxs,           4.1,     0,
06251, 20161126, 1310,        10Min,          gff,           4.1,     0,
06251, 20161126, 1310,        10Min,         gffs,           4.1,     0,
06251, 20161126, 1310,        10Min,           hm,              , 22064,
06251, 20161126, 1310,        10Min,          hm1,              , 22064,
06251, 20161126, 1310,        10Min,          hm2,              , 22064,
06251, 20161126, 1310,        10Min,          hm3,              , 22064,
06251, 20161126, 1310,        10Min,           nm,              , 22064,
06251, 20161126, 1310,        10Min,          nm1,              , 22064,
06251, 20161126, 1310,        10Min,          nm2,              , 22064,
06251, 20161126, 1310,        10Min,          nm3,              , 22064,
06251, 20161126, 1310,        10Min,           p0,      1019.797,     0,
06251, 20161126, 1310,        10Min,           pg,             0,     0,
06251, 20161126, 1310,        10Min,           pp,      1019.888,     0,
06251, 20161126, 1310,        10Min,           pr,             0,     0,
06251, 20161126, 1310,        10Min,           ps,        1019.6,     0,
06251, 20161126, 1310,        10Min,          pwc,             0,     0,
06251, 20161126, 1310,        10Min,           qg,           249,     0,
06251, 20161126, 1310,        10Min,          qgn,           196,     0,
06251, 20161126, 1310,        10Min,          qgx,           299,     0,
06251, 20161126, 1310,        10Min,          qnh,      1019.884,     0,
06251, 20161126, 1310,        10Min,           rg,             0,     0,
06251, 20161126, 1310,        10Min,           rh,            97,     0,
06251, 20161126, 1310,        10Min,          rhb,             1,     0,
06251, 20161126, 1310,        10Min,           sq,             0,     0,
06251, 20161126, 1310,        10Min,           ss,            10,     0,
06251, 20161126, 1310,        10Min,           ta,           7.7,     0,
06251, 20161126, 1310,        10Min,           tb,      7.469951,     0,
06251, 20161126, 1310,        10Min,           td,           7.3,     0,
06251, 20161126, 1310,        10Min,          tgn,           7.6,     0,
06251, 20161126, 1310,        10Min,           tn,           7.4,     0,
06251, 20161126, 1310,        10Min,           tx,           7.7,     0,
06251, 20161126, 1310,        10Min,           vv,         15900,     0,
06251, 20161126, 1310,        10Min,           ww,             0, 12832,
06251, 20161126, 1310,        10Min,        ww-10,            20,     0,
06251, 20161126, 1310,        10Min,           za,          4260,     0,
06251, 20161126, 1310,        10Min,           zm,         15900,     0,
06257, 20161126, 1310,        10Min,          D1H,             0,     0,
06257, 20161126, 1310,        10Min,          Q1H,         80.46,     0,
06257, 20161126, 1310,        10Min,         R12H,             0,     0,
06257, 20161126, 1310,        10Min,          R1H,             0,     0,
06257, 20161126, 1310,        10Min,         R24H,             0,     0,
06257, 20161126, 1310,        10Min,          R6H,             0,     0,
06257, 20161126, 1310,        10Min,        Tgn12,          -2.4,     0,
06257, 20161126, 1310,        10Min,        Tgn14,          -2.4,     0,
06257, 20161126, 1310,        10Min,         Tgn6,          -2.3,     0,
06257, 20161126, 1310,        10Min,         Tn12,           -.7,     0,
06257, 20161126, 1310,        10Min,         Tn14,           -.7,     0,
06257, 20161126, 1310,        10Min,          Tn6,           -.7,     0,
06257, 20161126, 1310,        10Min,         Tx12,           7.3,     0,
06257, 20161126, 1310,        10Min,         Tx24,           7.6,     0,
06257, 20161126, 1310,        10Min,          Tx6,           7.3,     0,
06257, 20161126, 1310,        10Min,           dr,             0,     0,
06257, 20161126, 1310,        10Min,           hm,              , 22064,
06257, 20161126, 1310,        10Min,          hm1,              , 22064,
06257, 20161126, 1310,        10Min,          hm2,              , 22064,
06257, 20161126, 1310,        10Min,          hm3,              , 22064,
06257, 20161126, 1310,        10Min,           nm,              , 22064,
06257, 20161126, 1310,        10Min,          nm1,              , 22064,
06257, 20161126, 1310,        10Min,          nm2,              , 22064,
06257, 20161126, 1310,        10Min,          nm3,              , 22064,
06257, 20161126, 1310,        10Min,           qg,           129,     0,
06257, 20161126, 1310,        10Min,          qgn,           106,     0,
06257, 20161126, 1310,        10Min,          qgx,           164,     0,
06257, 20161126, 1310,        10Min,           rg,             0,     0,
06257, 20161126, 1310,        10Min,           rh,            64,     0,
06257, 20161126, 1310,        10Min,          rhb,             0,     0,
06257, 20161126, 1310,        10Min,           ss,            10,     0,
06257, 20161126, 1310,        10Min,           ta,           6.6,     0,
06257, 20161126, 1310,        10Min,           tb,      3.840413,     0,
06257, 20161126, 1310,        10Min,           td,            .3,     0,
06257, 20161126, 1310,        10Min,          tgn,           7.7,     0,
06257, 20161126, 1310,        10Min,           tn,           6.6,     0,
06257, 20161126, 1310,        10Min,           tx,           6.7,     0,
06258, 20161126, 1310,        10Min,        Sav1H,      1.383667,     0,
06258, 20161126, 1310,        10Min,        Sax1H,          1.77,     0,
06258, 20161126, 1310,        10Min,        Sax3H,          2.55,     0,
06258, 20161126, 1310,        10Min,        Sax6H,          2.94,     0,
06258, 20161126, 1310,        10Min,         Sx1H,          2.57,     0,
06258, 20161126, 1310,        10Min,         Sx3H,          3.21,     0,
06258, 20161126, 1310,        10Min,         Sx6H,          4.02,     0,
06258, 20161126, 1310,        10Min,           dd,         210.2,     0,
06258, 20161126, 1310,        10Min,          dsd,          10.8,     0,
06258, 20161126, 1310,        10Min,           ff,          1.77,     0,
06258, 20161126, 1310,        10Min,          ffs,          1.77,     0,
06258, 20161126, 1310,        10Min,          fsd,           .26,     0,
06258, 20161126, 1310,        10Min,           fx,          2.57,     0,
06258, 20161126, 1310,        10Min,          fxs,          2.57,     0,
06258, 20161126, 1310,        10Min,          gff,          2.57,     0,
06258, 20161126, 1310,        10Min,         gffs,          2.57,     0,
